LAT,LON
0.461356120000000E+02,-0.101378349000000E+03
0.461425810000000E+02,-0.101378901000000E+03
0.461436780000000E+02,-0.101378144000000E+03
0.461450710000000E+02,-0.101376005000000E+03
0.461457330000000E+02,-0.101375939000000E+03
0.461479060000000E+02,-0.101380145000000E+03
0.461457370000000E+02,-0.101384421000000E+03
0.461443900000000E+02,-0.101386066000000E+03
0.461444360000000E+02,-0.101387447000000E+03
0.461456710000000E+02,-0.101388531000000E+03
0.461486640000000E+02,-0.101389120000000E+03
0.461494180000000E+02,-0.101387969000000E+03
0.461495080000000E+02,-0.101384286000000E+03
0.461506500000000E+02,-0.101383891000000E+03
0.461538750000000E+02,-0.101389543000000E+03
0.461539440000000E+02,-0.101391253000000E+03
0.461529390000000E+02,-0.101392864000000E+03
0.461538780000000E+02,-0.101397763000000E+03
0.461546320000000E+02,-0.101398157000000E+03
0.461558430000000E+02,-0.101396643000000E+03
0.461560240000000E+02,-0.101394276000000E+03
0.461568700000000E+02,-0.101393059000000E+03
0.461581270000000E+02,-0.101393913000000E+03
0.461610300000000E+02,-0.101397593000000E+03
0.461611220000000E+02,-0.101398777000000E+03
0.461590650000000E+02,-0.101399568000000E+03
0.461588610000000E+02,-0.101404599000000E+03
0.461597760000000E+02,-0.101406505000000E+03
0.461611010000000E+02,-0.101405814000000E+03
0.461619690000000E+02,-0.101403380000000E+03
0.461663560000000E+02,-0.101401931000000E+03
0.461671330000000E+02,-0.101402719000000E+03
0.461667220000000E+02,-0.101405614000000E+03
0.461689400000000E+02,-0.101408737000000E+03
0.461700590000000E+02,-0.101408144000000E+03
0.461703560000000E+02,-0.101406533000000E+03
0.461711550000000E+02,-0.101405611000000E+03
0.461736910000000E+02,-0.101404228000000E+03
0.461745600000000E+02,-0.101404655000000E+03
0.461745380000000E+02,-0.101407616000000E+03
0.461725050000000E+02,-0.101413570000000E+03
0.461734890000000E+02,-0.101422318000000E+03
0.461740380000000E+02,-0.101423338000000E+03
0.461751120000000E+02,-0.101422977000000E+03
0.461784240000000E+02,-0.101417350000000E+03
0.461788350000000E+02,-0.101415771000000E+03
0.461786750000000E+02,-0.101412317000000E+03
0.461795200000000E+02,-0.101410639000000E+03
0.461812560000000E+02,-0.101410277000000E+03
0.461879980000000E+02,-0.101414486000000E+03
0.461885240000000E+02,-0.101415637000000E+03
0.461878160000000E+02,-0.101416855000000E+03
0.461855310000000E+02,-0.101416000000000E+03
0.461848680000000E+02,-0.101416527000000E+03
0.461835210000000E+02,-0.101424357000000E+03
0.461834070000000E+02,-0.101429291000000E+03
0.461838650000000E+02,-0.101430771000000E+03
0.461848250000000E+02,-0.101432219000000E+03
0.461859900000000E+02,-0.101432614000000E+03
0.461926170000000E+02,-0.101429027000000E+03
0.461943070000000E+02,-0.101427382000000E+03
0.461971870000000E+02,-0.101430145000000E+03
0.461978270000000E+02,-0.101432021000000E+03
0.461970270000000E+02,-0.101437286000000E+03
0.461922050000000E+02,-0.101439490000000E+03
0.461910400000000E+02,-0.101445379000000E+03
0.461957240000000E+02,-0.101449855000000E+03
0.461985570000000E+02,-0.101450547000000E+03
0.462006590000000E+02,-0.101453311000000E+03
0.462008870000000E+02,-0.101455319000000E+03
0.461983040000000E+02,-0.101457259000000E+03
0.461979160000000E+02,-0.101456831000000E+03
0.461986480000000E+02,-0.101453738000000E+03
0.461983050000000E+02,-0.101452488000000E+03
0.461951060000000E+02,-0.101454297000000E+03
0.461930020000000E+02,-0.101460810000000E+03
0.461940530000000E+02,-0.101461633000000E+03
0.461972070000000E+02,-0.101461668000000E+03
0.461993310000000E+02,-0.101464894000000E+03
0.462013160000000E+02,-0.101474044000000E+03
0.461996010000000E+02,-0.101478682000000E+03
0.461993030000000E+02,-0.101479998000000E+03
0.461996230000000E+02,-0.101480722000000E+03
0.462058390000000E+02,-0.101477042000000E+03
0.462074850000000E+02,-0.101474542000000E+03
0.462100680000000E+02,-0.101472010000000E+03
0.462183640000000E+02,-0.101468460000000E+03
0.462195520000000E+02,-0.101468329000000E+03
0.462202600000000E+02,-0.101469317000000E+03
0.462201460000000E+02,-0.101470272000000E+03
0.462184310000000E+02,-0.101472937000000E+03
0.462169910000000E+02,-0.101473923000000E+03
0.462176760000000E+02,-0.101476524000000E+03
0.462196850000000E+02,-0.101479686000000E+03
0.462213770000000E+02,-0.101478404000000E+03
0.462216520000000E+02,-0.101475902000000E+03
0.462224980000000E+02,-0.101474652000000E+03
0.462249890000000E+02,-0.101473271000000E+03
0.462351320000000E+02,-0.101478810000000E+03
0.462372110000000E+02,-0.101479404000000E+03
0.462500040000000E+02,-0.101479841000000E+03
0.462847050000000E+02,-0.101479866000000E+03
0.462847930000000E+02,-0.101486524000000E+03
0.462854100000000E+02,-0.101487019000000E+03
0.462924480000000E+02,-0.101487191000000E+03
0.462956000000000E+02,-0.101488677000000E+03
0.462990930000000E+02,-0.101494449000000E+03
0.462995720000000E+02,-0.101497483000000E+03
0.463426210000000E+02,-0.101497600000000E+03
0.463425790000000E+02,-0.101487174000000E+03
0.463716440000000E+02,-0.101487172000000E+03
END,END
