LAT,LON
0.462688240000000E+02,-0.968028160000000E+02
0.462822640000000E+02,-0.968027060000000E+02
0.462823330000000E+02,-0.967995750000000E+02
0.462967750000000E+02,-0.967994730000000E+02
0.462969070000000E+02,-0.967784730000000E+02
0.463258380000000E+02,-0.967781560000000E+02
0.463260730000000E+02,-0.968202130000000E+02
0.463115160000000E+02,-0.968202770000000E+02
0.463115590000000E+02,-0.968414820000000E+02
0.463403530000000E+02,-0.968408030000000E+02
0.463402970000000E+02,-0.968827910000000E+02
0.463547170000000E+02,-0.968825770000000E+02
0.463547170000000E+02,-0.968825770000000E+02
0.463694560000000E+02,-0.968830900000000E+02
0.463696500000000E+02,-0.968408160000000E+02
0.463983300000000E+02,-0.968406040000000E+02
0.463984000000000E+02,-0.968302990000000E+02
0.464128880000000E+02,-0.968302370000000E+02
0.464127890000000E+02,-0.968616570000000E+02
0.464275510000000E+02,-0.968616360000000E+02
0.464274230000000E+02,-0.968304400000000E+02
0.464419330000000E+02,-0.968304110000000E+02
0.464418660000000E+02,-0.968197670000000E+02
0.464565360000000E+02,-0.968198670000000E+02
0.464563980000000E+02,-0.967987720000000E+02
0.464708170000000E+02,-0.967991310000000E+02
0.464708580000000E+02,-0.967781630000000E+02
0.464854820000000E+02,-0.967785170000000E+02
0.464854010000000E+02,-0.967509930000000E+02
0.464995620000000E+02,-0.967582550000000E+02
0.464995620000000E+02,-0.967582550000000E+02
0.464995694418685E+02,-0.967367703256774E+02
END,END
