LAT,LON
0.468170740000000E+02,-0.100604370000000E+03
0.468187850000000E+02,-0.100609638000000E+03
0.468143490000000E+02,-0.100614595000000E+03
0.468131840000000E+02,-0.100614361000000E+03
0.468130230000000E+02,-0.100614860000000E+03
0.468127240000000E+02,-0.100618954000000E+03
0.468131580000000E+02,-0.100620586000000E+03
0.468148040000000E+02,-0.100619522000000E+03
0.468160076405273E+02,-0.100616841716992E+03
0.468167930000000E+02,-0.100616728000000E+03
0.468141900000000E+02,-0.100627662000000E+03
0.468134120000000E+02,-0.100630195000000E+03
0.468098340000000E+02,-0.100631019000000E+03
0.468088120000000E+02,-0.100639396000000E+03
0.468077820000000E+02,-0.100640296000000E+03
0.468064010000000E+02,-0.100640662000000E+03
0.468051880000000E+02,-0.100640296000000E+03
0.468040970000000E+02,-0.100641670000000E+03
0.468034330000000E+02,-0.100645455000000E+03
0.468039210000000E+02,-0.100652764000000E+03
0.468016100000000E+02,-0.100656517000000E+03
0.468016100000000E+02,-0.100656517000000E+03
0.468016710000000E+02,-0.100668198000000E+03
0.467943230000000E+02,-0.100668328000000E+03
0.467945930000000E+02,-0.100732904000000E+03
0.467979930000000E+02,-0.100741804000000E+03
0.468033930000000E+02,-0.100752104000000E+03
0.468045930000000E+02,-0.100762805000000E+03
0.468048930000000E+02,-0.100790706000000E+03
0.468057930000000E+02,-0.100797406000000E+03
0.468088930000000E+02,-0.100805306000000E+03
0.468149930000000E+02,-0.100818307000000E+03
0.468185930000000E+02,-0.100821807000000E+03
0.468181930000000E+02,-0.100826507000000E+03
0.468181930000000E+02,-0.100826507000000E+03
0.468201930000000E+02,-0.100831607000000E+03
0.468280000000000E+02,-0.100841628000000E+03
0.468360870000000E+02,-0.100853668000000E+03
0.468402300000000E+02,-0.100858566000000E+03
0.468465010000000E+02,-0.100863647000000E+03
0.468651390000000E+02,-0.100875458000000E+03
0.468924150000000E+02,-0.100899858000000E+03
0.468965050000000E+02,-0.100903516000000E+03
0.468998380000000E+02,-0.100905795000000E+03
0.469056080000000E+02,-0.100908196000000E+03
0.469144270000000E+02,-0.100906926000000E+03
0.469229770000000E+02,-0.100904579000000E+03
0.469278390000000E+02,-0.100903895000000E+03
0.469401470000000E+02,-0.100905320000000E+03
0.469486670000000E+02,-0.100907675000000E+03
0.469509150000000E+02,-0.100909195000000E+03
0.469531640000000E+02,-0.100912284000000E+03
0.469644080000000E+02,-0.100933367000000E+03
0.469692390000000E+02,-0.100938028000000E+03
0.469727270000000E+02,-0.100939209000000E+03
0.469777570000000E+02,-0.100938430000000E+03
0.469828400000000E+02,-0.100935983000000E+03
0.469828400000000E+02,-0.100935983000000E+03
0.469873120000000E+02,-0.100932653000000E+03
0.469903950000000E+02,-0.100928390000000E+03
0.469930080000000E+02,-0.100923339000000E+03
0.469953860000000E+02,-0.100917211000000E+03
0.469999910000000E+02,-0.100901635000000E+03
0.470027130000000E+02,-0.100895729000000E+03
0.470074060000000E+02,-0.100890554000000E+03
0.470151150000000E+02,-0.100882172000000E+03
0.470194130000000E+02,-0.100880487000000E+03
0.470268380000000E+02,-0.100879186000000E+03
0.470359780000000E+02,-0.100878371000000E+03
0.470382640000000E+02,-0.100878610000000E+03
0.470472840000000E+02,-0.100884241000000E+03
END,END
