LAT,LON
0.471025240000000E+02,-0.988567010000000E+02
0.471098810000000E+02,-0.988622980000000E+02
0.471098920000000E+02,-0.988061550000000E+02
0.471387590000000E+02,-0.988061850000000E+02
0.471393280000000E+02,-0.987793800000000E+02
0.471393280000000E+02,-0.987793800000000E+02
0.471242390000000E+02,-0.987747750000000E+02
0.471123300000000E+02,-0.987727420000000E+02
0.471031035712891E+02,-0.987686440507812E+02
0.470910260000000E+02,-0.987659970000000E+02
0.470879610000000E+02,-0.987647610000000E+02
0.470805990000000E+02,-0.987602510000000E+02
0.470805970000000E+02,-0.987557670000000E+02
0.470845520000000E+02,-0.987568000000000E+02
0.470890570000000E+02,-0.987606770000000E+02
0.470999160000000E+02,-0.987645490000000E+02
0.471083740000000E+02,-0.987667510000000E+02
0.471163290000000E+02,-0.987694910000000E+02
0.471292190000000E+02,-0.987716240000000E+02
0.471512780000000E+02,-0.987773360000000E+02
0.471549590000000E+02,-0.987791760000000E+02
0.471617940000000E+02,-0.987837290000000E+02
0.471611780000000E+02,-0.987895560000000E+02
END,END
