LAT,LON
0.463301200000000E+02,-0.102820459000000E+03
0.463687390000000E+02,-0.102820958000000E+03
0.463687390000000E+02,-0.102820958000000E+03
0.463695570000000E+02,-0.102678296000000E+03
0.463720240000000E+02,-0.102675787000000E+03
0.464566930000000E+02,-0.102676237000000E+03
0.464565280000000E+02,-0.102645593000000E+03
0.464598380000000E+02,-0.102644793000000E+03
0.464623300000000E+02,-0.102648660000000E+03
0.464621020000000E+02,-0.102649916000000E+03
0.464614620000000E+02,-0.102650446000000E+03
0.464597480000000E+02,-0.102650315000000E+03
0.464598360198242E+02,-0.102652754683594E+03
0.464590692198242E+02,-0.102655413283594E+03
0.464595084198242E+02,-0.102657079483594E+03
0.464625160000000E+02,-0.102659439000000E+03
0.464646630000000E+02,-0.102656230000000E+03
0.464714730000000E+02,-0.102659566000000E+03
0.464724330000000E+02,-0.102657680000000E+03
0.464773010000000E+02,-0.102660952000000E+03
0.464770270000000E+02,-0.102662043000000E+03
0.464793580000000E+02,-0.102664721000000E+03
0.464838140000000E+02,-0.102663693000000E+03
0.464854910000000E+02,-0.102661218000000E+03
0.464854250000000E+02,-0.102634848000000E+03
0.465288740000000E+02,-0.102634977000000E+03
0.465288850000000E+02,-0.102593039000000E+03
0.465435540000000E+02,-0.102593146000000E+03
0.465435700000000E+02,-0.102613909000000E+03
0.465578960000000E+02,-0.102613989000000E+03
0.465580080000000E+02,-0.102635148000000E+03
0.465724940000000E+02,-0.102635100000000E+03
0.465723430000000E+02,-0.102656205000000E+03
0.466012700000000E+02,-0.102656221000000E+03
0.466018830000000E+02,-0.102643889000000E+03
0.466014010000000E+02,-0.102640574000000E+03
0.466014440000000E+02,-0.102635204000000E+03
0.466158170000000E+02,-0.102635190000000E+03
0.466157800000000E+02,-0.102656345000000E+03
0.466298910000000E+02,-0.102656575000000E+03
0.466298910000000E+02,-0.102656575000000E+03
0.466299000000000E+02,-0.102422927000000E+03
END,END
