LAT,LON
0.477303880000000E+02,-0.986989240000000E+02
0.477304070000000E+02,-0.987185710000000E+02
0.477094500000000E+02,-0.987186260000000E+02
0.477086270000000E+02,-0.987194720000000E+02
0.477084430000000E+02,-0.987222150000000E+02
0.477077120000000E+02,-0.987231620000000E+02
0.477024100000000E+02,-0.987233960000000E+02
0.476978630000000E+02,-0.987183490000000E+02
0.476869620000000E+02,-0.987182410000000E+02
0.476869620000000E+02,-0.987182410000000E+02
0.476870220000000E+02,-0.987613030000000E+02
0.476870220000000E+02,-0.987613030000000E+02
0.476870110000000E+02,-0.988040840000000E+02
0.477013860000000E+02,-0.988040820000000E+02
0.477014370000000E+02,-0.988197710000000E+02
0.477033750000000E+02,-0.988167110000000E+02
0.477061400000000E+02,-0.988165750000000E+02
0.477143900000000E+02,-0.988238230000000E+02
0.477164700000000E+02,-0.988248050000000E+02
0.477204460000000E+02,-0.988311730000000E+02
0.477291290000000E+02,-0.988374090000000E+02
0.477324880000000E+02,-0.988372080000000E+02
0.477351160000000E+02,-0.988381910000000E+02
0.477372620000000E+02,-0.988476440000000E+02
0.477372850000000E+02,-0.988492700000000E+02
0.477364160000000E+02,-0.988492700000000E+02
0.477362100000000E+02,-0.988505910000000E+02
0.477427680000000E+02,-0.988543910000000E+02
0.477468360000000E+02,-0.988549370000000E+02
0.477552520000000E+02,-0.988678560000000E+02
0.477551830000000E+02,-0.988703630000000E+02
0.477589290000000E+02,-0.988774930000000E+02
0.477630670000000E+02,-0.988807420000000E+02
0.477635690000000E+02,-0.988787080000000E+02
0.477645280000000E+02,-0.988778260000000E+02
0.477664480000000E+02,-0.988775520000000E+02
0.477674080000000E+02,-0.988780590000000E+02
0.477687370000000E+02,-0.988845320000000E+02
0.477775170000000E+02,-0.988956450000000E+02
0.477789800000000E+02,-0.988966270000000E+02
0.477794370000000E+02,-0.988963210000000E+02
0.477792080000000E+02,-0.988952030000000E+02
0.477772880000000E+02,-0.988937130000000E+02
0.477776990000000E+02,-0.988922880000000E+02
0.477790700000000E+02,-0.988919480000000E+02
0.477819040000000E+02,-0.988930310000000E+02
0.477838480000000E+02,-0.988950290000000E+02
0.477834590000000E+02,-0.988962170000000E+02
0.477820880000000E+02,-0.988966920000000E+02
0.477822720608398E+02,-0.988982532281250E+02
0.477851070000000E+02,-0.989016410000000E+02
0.477881470000000E+02,-0.989033350000000E+02
0.477894720000000E+02,-0.989030290000000E+02
0.477910030000000E+02,-0.989004840000000E+02
0.477927850000000E+02,-0.988990590000000E+02
0.477939960000000E+02,-0.988995670000000E+02
0.477957340000000E+02,-0.989014990000000E+02
0.477979960000000E+02,-0.988998010000000E+02
0.477987110000000E+02,-0.988982800000000E+02
0.477987110000000E+02,-0.988982800000000E+02
0.477992060000000E+02,-0.988967140000000E+02
0.477977650000000E+02,-0.988935930000000E+02
0.477980600000000E+02,-0.988888450000000E+02
0.477988140000000E+02,-0.988884370000000E+02
0.478108580000000E+02,-0.988883590000000E+02
0.478111540000000E+02,-0.988860860000000E+02
0.478154960000000E+02,-0.988858100000000E+02
0.478179870000000E+02,-0.988859090000000E+02
0.478182630000000E+02,-0.988882500000000E+02
0.478188340000000E+02,-0.988885890000000E+02
0.478472190000000E+02,-0.988886310000000E+02
0.478472260000000E+02,-0.988852470000000E+02
0.478472470000000E+02,-0.988755980000000E+02
0.478473180000000E+02,-0.988401160000000E+02
0.478473180000000E+02,-0.988401160000000E+02
0.478474190000000E+02,-0.988024910000000E+02
0.478483950000000E+02,-0.988022270000000E+02
0.478559130000000E+02,-0.987962830000000E+02
0.478560490000000E+02,-0.987897300000000E+02
0.478554070000000E+02,-0.987835150000000E+02
0.478565080000000E+02,-0.987810140000000E+02
0.478984790000000E+02,-0.987811480000000E+02
0.479057950000000E+02,-0.987982260000000E+02
0.479097720000000E+02,-0.988024540000000E+02
0.479302030000000E+02,-0.988025520000000E+02
0.479506340000000E+02,-0.988119720000000E+02
0.479531480000000E+02,-0.988137740000000E+02
0.479592030000000E+02,-0.988241520000000E+02
0.479636140000000E+02,-0.988244260000000E+02
0.479636140000000E+02,-0.988244260000000E+02
0.479776910000000E+02,-0.988243610000000E+02
0.479780010000000E+02,-0.987673320000000E+02
0.479744090000000E+02,-0.987620560000000E+02
0.479744090000000E+02,-0.987620560000000E+02
0.479759010000000E+02,-0.987658200000000E+02
0.479761300000000E+02,-0.987682020000000E+02
0.479748980000000E+02,-0.987740920000000E+02
0.479743970000000E+02,-0.987803540000000E+02
0.479699870000000E+02,-0.987856310000000E+02
0.479663990000000E+02,-0.987859050000000E+02
0.479655310000000E+02,-0.987867910000000E+02
0.479647090000000E+02,-0.987888330000000E+02
0.479617840000000E+02,-0.987904330000000E+02
0.479591340000000E+02,-0.987936660000000E+02
0.479574200000000E+02,-0.987986690000000E+02
0.479566210000000E+02,-0.987997580000000E+02
0.479556840000000E+02,-0.988000640000000E+02
0.479507930000000E+02,-0.987984660000000E+02
0.479496270000000E+02,-0.987963230000000E+02
0.479489640000000E+02,-0.987938060000000E+02
0.479489630000000E+02,-0.987908470000000E+02
0.479493970000000E+02,-0.987896220000000E+02
0.479529850000000E+02,-0.987864230000000E+02
0.479558630000000E+02,-0.987830870000000E+02
0.479590620000000E+02,-0.987808400000000E+02
0.479610500000000E+02,-0.987787630000000E+02
0.479640870000000E+02,-0.987729080000000E+02
0.479674010000000E+02,-0.987694680000000E+02
0.479672850000000E+02,-0.987662360000000E+02
0.479699580000000E+02,-0.987638170000000E+02
0.479705510000000E+02,-0.987622520000000E+02
0.479701190000000E+02,-0.987604590000000E+02
0.479709120000000E+02,-0.987607360000000E+02
0.479709120000000E+02,-0.987607360000000E+02
0.479707560000000E+02,-0.987563350000000E+02
0.479713490000000E+02,-0.987532140000000E+02
0.479774000000000E+02,-0.987412870000000E+02
0.479810000000000E+02,-0.987349870000000E+02
0.479883000000000E+02,-0.987293870000000E+02
0.479966000000000E+02,-0.987243870000000E+02
0.479980000000000E+02,-0.987229870000000E+02
0.479987000000000E+02,-0.987206870000000E+02
0.479987000000000E+02,-0.987152870000000E+02
0.480022000000000E+02,-0.987079870000000E+02
0.480034000000000E+02,-0.987063870000000E+02
0.480034440000000E+02,-0.986976500000000E+02
0.480034440000000E+02,-0.986976500000000E+02
0.480035510000000E+02,-0.986969550000000E+02
END,END
