LAT,LON
0.484299710000000E+02,-0.101995491000000E+03
0.484448970000000E+02,-0.101994817000000E+03
0.484447770000000E+02,-0.101973325000000E+03
0.484252280000000E+02,-0.101973253000000E+03
0.484159090000000E+02,-0.101973261000000E+03
0.483792230000000E+02,-0.101973316000000E+03
0.483720950000000E+02,-0.101973399000000E+03
0.483721600000000E+02,-0.101962318000000E+03
0.483847980000000E+02,-0.101962383000000E+03
0.483853690000000E+02,-0.101962966000000E+03
0.483869000000000E+02,-0.101961526000000E+03
0.483870090000000E+02,-0.101843008000000E+03
0.483870090000000E+02,-0.101843008000000E+03
0.483869380000000E+02,-0.101712832000000E+03
0.483723930000000E+02,-0.101712762000000E+03
0.483724550000000E+02,-0.101636831000000E+03
0.483826350000000E+02,-0.101636095000000E+03
0.483866060000000E+02,-0.101630365000000E+03
0.483913110000000E+02,-0.101628782000000E+03
0.483977740000000E+02,-0.101619805000000E+03
0.483984590000000E+02,-0.101619462000000E+03
0.484020260000000E+02,-0.101620253000000E+03
0.484156350000000E+02,-0.101620237000000E+03
0.484156480000000E+02,-0.101582187000000E+03
0.484431270000000E+02,-0.101582164000000E+03
0.484477400000000E+02,-0.101584911000000E+03
0.484499100000000E+02,-0.101587350000000E+03
0.484571040000000E+02,-0.101590204000000E+03
0.484592270000000E+02,-0.101591510000000E+03
0.484592240000000E+02,-0.101590000000000E+03
END,END
