LAT,LON
0.473134430000000E+02,-0.102968907000000E+03
0.473287740000000E+02,-0.102969016000000E+03
0.473287550000000E+02,-0.102950028000000E+03
0.473576130000000E+02,-0.102950134000000E+03
0.473577160000000E+02,-0.102992635000000E+03
0.473431610000000E+02,-0.102992655000000E+03
0.473432150000000E+02,-0.103035264000000E+03
0.473287060000000E+02,-0.103035339000000E+03
0.473286630000000E+02,-0.103053756000000E+03
0.473286630000000E+02,-0.103053756000000E+03
0.473287510000000E+02,-0.103099192000000E+03
0.473598110000000E+02,-0.103099212000000E+03
0.473718450000000E+02,-0.103099219000000E+03
0.475805320000000E+02,-0.103099469000000E+03
0.475805320000000E+02,-0.103099469000000E+03
0.476744170000000E+02,-0.103099867000000E+03
0.476743060000000E+02,-0.103044572000000E+03
END,END
