LAT,LON
0.469770540000000E+02,-0.968584070000000E+02
0.469916140000000E+02,-0.968582150000000E+02
0.469919350000000E+02,-0.968795910000000E+02
0.470175920000000E+02,-0.968798290000000E+02
0.470189840000000E+02,-0.968767870000000E+02
0.470206290000000E+02,-0.968758540000000E+02
0.470207010000000E+02,-0.968826320000000E+02
0.470214550000000E+02,-0.968831990000000E+02
0.470239690000000E+02,-0.968829960000000E+02
0.470254750000000E+02,-0.968806890000000E+02
0.470277140000000E+02,-0.968799180000000E+02
0.470496050000000E+02,-0.968799600000000E+02
0.470498490000000E+02,-0.969224170000000E+02
0.470355090000000E+02,-0.969224500000000E+02
0.470206800000000E+02,-0.969118690000000E+02
0.470207620000000E+02,-0.969432750000000E+02
0.470062750000000E+02,-0.969430070000000E+02
0.470063650000000E+02,-0.969645850000000E+02
0.469992140000000E+02,-0.969645950000000E+02
0.469969300000000E+02,-0.969696740000000E+02
0.469961620000000E+02,-0.969789860000000E+02
0.469918740000000E+02,-0.969838340000000E+02
0.469914580000000E+02,-0.969848740000000E+02
0.469920340000000E+02,-0.969918980000000E+02
0.469919820000000E+02,-0.970281640000000E+02
0.470063380000000E+02,-0.970278910000000E+02
0.470062760000000E+02,-0.970698460000000E+02
0.469919430000000E+02,-0.970701410000000E+02
0.469919430000000E+02,-0.970701410000000E+02
0.469919410000000E+02,-0.970914470000000E+02
0.470062270000000E+02,-0.970910580000000E+02
0.470062430000000E+02,-0.971122360000000E+02
0.470351960000000E+02,-0.971118280000000E+02
0.470351460000000E+02,-0.971333190000000E+02
0.470351460000000E+02,-0.971333190000000E+02
0.470646940000000E+02,-0.971331550000000E+02
0.470646940000000E+02,-0.971331550000000E+02
0.470647730000000E+02,-0.970905190000000E+02
0.470792380000000E+02,-0.970905590000000E+02
END,END
