LAT,LON
0.469047000000000E+02,-0.102621865000000E+03
0.469796430000000E+02,-0.102622046000000E+03
0.469805560000000E+02,-0.102622781000000E+03
0.469810360000000E+02,-0.102624017000000E+03
0.469811980000000E+02,-0.102619177000000E+03
0.469883720000000E+02,-0.102619017000000E+03
0.469953650000000E+02,-0.102616218000000E+03
0.469957990000000E+02,-0.102615284000000E+03
0.469955730000000E+02,-0.102610174000000E+03
0.469961910000000E+02,-0.102605967000000E+03
0.469970140000000E+02,-0.102604733000000E+03
0.469976080000000E+02,-0.102604534000000E+03
0.469984080000000E+02,-0.102605302000000E+03
0.469987500000000E+02,-0.102605069000000E+03
0.469994370000000E+02,-0.102603132000000E+03
0.469994630000000E+02,-0.102588873000000E+03
0.470102940000000E+02,-0.102588750000000E+03
0.470102670000000E+02,-0.102651722000000E+03
0.470525590000000E+02,-0.102651892000000E+03
0.470532670000000E+02,-0.102651558000000E+03
0.470534950000000E+02,-0.102650755000000E+03
0.470536530000000E+02,-0.102609964000000E+03
0.470824420000000E+02,-0.102609988000000E+03
0.470825130000000E+02,-0.102651241000000E+03
0.470825130000000E+02,-0.102651241000000E+03
0.471073610000000E+02,-0.102651734000000E+03
0.471079440000000E+02,-0.102652857000000E+03
0.471112380000000E+02,-0.102648141000000E+03
0.471114800000000E+02,-0.102641878000000E+03
END,END
