LAT,LON
0.392289460000000E+02,-0.866146000000000E+02
0.392304460000000E+02,-0.866069000000000E+02
0.392328300000000E+02,-0.866025540000000E+02
0.392376320000000E+02,-0.866023830000000E+02
0.392374460000000E+02,-0.865927990000000E+02
0.392519060000000E+02,-0.865928190000000E+02
0.392541270000000E+02,-0.865924670000000E+02
0.392549740000000E+02,-0.865881400000000E+02
0.392610640000000E+02,-0.865832840000000E+02
0.392733540000000E+02,-0.865834350000000E+02
0.392736070000000E+02,-0.865803730000000E+02
0.392728740000000E+02,-0.865789000000000E+02
0.392751400000000E+02,-0.865777820000000E+02
0.392769940000000E+02,-0.865787840000000E+02
0.392774510000000E+02,-0.865832600000000E+02
0.392829440000000E+02,-0.865832320000000E+02
0.392873160000000E+02,-0.865806710000000E+02
0.392885990000000E+02,-0.865765180000000E+02
0.392902920000000E+02,-0.865769900000000E+02
0.392902920000000E+02,-0.865769900000000E+02
0.392905210000000E+02,-0.865749870000000E+02
0.392923990000000E+02,-0.865708350000000E+02
0.392923070000000E+02,-0.865690380000000E+02
0.392896980000000E+02,-0.865631460000000E+02
0.392851890000000E+02,-0.865555480000000E+02
0.392824880000000E+02,-0.865555480000000E+02
0.392829460000000E+02,-0.865507480000000E+02
0.392844100000000E+02,-0.865463600000000E+02
0.392951670000000E+02,-0.865460630000000E+02
0.392952130000000E+02,-0.865508340000000E+02
0.393114870000000E+02,-0.865526870000000E+02
0.393163390000000E+02,-0.865523920000000E+02
0.393189710000000E+02,-0.865513900000000E+02
0.393270960000000E+02,-0.865557500000000E+02
0.393307130000000E+02,-0.865557200000000E+02
0.393330010000000E+02,-0.865511220000000E+02
0.393373270000000E+02,-0.865508860000000E+02
0.393392950000000E+02,-0.865493530000000E+02
0.393388530000000E+02,-0.865208520000000E+02
0.393388530000000E+02,-0.865208520000000E+02
0.393388840000000E+02,-0.865201130000000E+02
0.393388380000000E+02,-0.865131430000000E+02
0.393388440000000E+02,-0.865091950000000E+02
0.393343640000000E+02,-0.865123960000000E+02
END,END
