LAT,LON
0.404488360000000E+02,-0.855256110000000E+02
0.404434270000000E+02,-0.855269690000000E+02
0.404411920000000E+02,-0.855259320000000E+02
0.404324240000000E+02,-0.855183410000000E+02
0.404309800000000E+02,-0.855128040000000E+02
0.404279810000000E+02,-0.855086440000000E+02
0.404266770000000E+02,-0.855081670000000E+02
0.404226030000000E+02,-0.855085590000000E+02
0.404183000000000E+02,-0.855027850000000E+02
0.404123510000000E+02,-0.855020430000000E+02
0.404061970000000E+02,-0.855021380000000E+02
0.403959920000000E+02,-0.855013090000000E+02
0.403950310000000E+02,-0.855005320000000E+02
0.403943490000000E+02,-0.854967490000000E+02
0.403919270000000E+02,-0.854899550000000E+02
0.403901440000000E+02,-0.854877400000000E+02
0.403873090000000E+02,-0.854825020000000E+02
0.403872180000000E+02,-0.854811550000000E+02
0.403879730000000E+02,-0.854791810000000E+02
0.403875850000000E+02,-0.854781630000000E+02
0.403857550000000E+02,-0.854777440000000E+02
0.403790050000000E+02,-0.854781280000000E+02
0.403790050000000E+02,-0.854781280000000E+02
0.403789720000000E+02,-0.854999720000000E+02
0.403789940000000E+02,-0.855018930000000E+02
0.403849660000000E+02,-0.855019480000000E+02
0.403849660000000E+02,-0.855019480000000E+02
0.403830000000000E+02,-0.854980860000000E+02
0.403874640000000E+02,-0.854940510000000E+02
0.403879440000000E+02,-0.854937220000000E+02
0.403902470000000E+02,-0.854974650000000E+02
0.403902730000000E+02,-0.855003850000000E+02
0.403896100000000E+02,-0.855039780000000E+02
0.403872550000000E+02,-0.855061940000000E+02
0.403872550000000E+02,-0.855061940000000E+02
0.403880380000000E+02,-0.855078440000000E+02
0.403878970000000E+02,-0.855085570000000E+02
0.403869590000000E+02,-0.855090370000000E+02
0.403831870000000E+02,-0.855164590000000E+02
0.403822280000000E+02,-0.855202300000000E+02
0.403824800000000E+02,-0.855222640000000E+02
0.403799430000000E+02,-0.855308820000000E+02
0.403789360000000E+02,-0.855309730000000E+02
0.403787120000000E+02,-0.855556230000000E+02
0.403795120000000E+02,-0.855785100000000E+02
0.403795120000000E+02,-0.855785100000000E+02
0.403798270000000E+02,-0.855980760000000E+02
0.403795320000000E+02,-0.856715910000000E+02
0.403785020000000E+02,-0.856902290000000E+02
0.403788780000000E+02,-0.857421980000000E+02
0.403715990000000E+02,-0.857420990000000E+02
0.403715740000000E+02,-0.857468560000000E+02
0.403715740000000E+02,-0.857468560000000E+02
0.403717230000000E+02,-0.857860630000000E+02
0.403754840000000E+02,-0.857860340000000E+02
0.403777180000000E+02,-0.857849560000000E+02
0.403789080000000E+02,-0.857837590000000E+02
0.403788860000000E+02,-0.857862420000000E+02
0.403839780000000E+02,-0.857862550000000E+02
0.403838520000000E+02,-0.857906380000000E+02
0.403801230000000E+02,-0.857994950000000E+02
0.403790250000000E+02,-0.858004230000000E+02
0.403789800000000E+02,-0.858133490000000E+02
0.403818630000000E+02,-0.858223540000000E+02
0.403882460000000E+02,-0.858298970000000E+02
0.403925310000000E+02,-0.858323770000000E+02
0.403924460000000E+02,-0.858623660000000E+02
0.403924460000000E+02,-0.858623660000000E+02
0.404068620000000E+02,-0.858622270000000E+02
0.404068450000000E+02,-0.858690510000000E+02
0.404068450000000E+02,-0.858690510000000E+02
0.404105050000000E+02,-0.858687850000000E+02
0.404127110000000E+02,-0.858669130000000E+02
0.404171610000000E+02,-0.858645320000000E+02
0.404190890000000E+02,-0.858664370000000E+02
0.404196470000000E+02,-0.858663520000000E+02
0.404187120000000E+02,-0.858621300000000E+02
0.404358290000000E+02,-0.858623980000000E+02
0.404358290000000E+02,-0.858623980000000E+02
0.404360670000000E+02,-0.858053240000000E+02
0.404505740000000E+02,-0.858055620000000E+02
0.404506170000000E+02,-0.857867230000000E+02
END,END
