LAT,LON
0.414859870000000E+02,-0.853426500000000E+02
0.414866960000000E+02,-0.853443540000000E+02
0.414885940000000E+02,-0.853460580000000E+02
0.414893480000000E+02,-0.853491920000000E+02
0.414891420000000E+02,-0.853504690000000E+02
0.414859620000000E+02,-0.853505590000000E+02
0.414854590000000E+02,-0.853501630000000E+02
0.414841110000000E+02,-0.853428620000000E+02
0.414843410000000E+02,-0.853404290000000E+02
0.414836550000000E+02,-0.853393340000000E+02
0.414805900000000E+02,-0.853379030000000E+02
0.414784630000000E+02,-0.853377810000000E+02
0.414761060000000E+02,-0.853402430000000E+02
0.414761290000000E+02,-0.853410950000000E+02
0.414761290000000E+02,-0.853410950000000E+02
0.414777760000000E+02,-0.853403960000000E+02
0.414787590000000E+02,-0.853417650000000E+02
0.414844520000000E+02,-0.853527780000000E+02
0.414844270000000E+02,-0.853575550000000E+02
0.414852490000000E+02,-0.853613580000000E+02
0.414888934048828E+02,-0.853670183296875E+02
0.414935250000000E+02,-0.853724070000000E+02
0.414942990000000E+02,-0.853754000000000E+02
0.414951460000000E+02,-0.853755950000000E+02
0.414982360000000E+02,-0.853746310000000E+02
0.415019820000000E+02,-0.853714750000000E+02
0.415019360000000E+02,-0.853708050000000E+02
0.415003850000000E+02,-0.853689480000000E+02
0.414939180000000E+02,-0.853636150000000E+02
0.414929800000000E+02,-0.853641920000000E+02
0.414916740000000E+02,-0.853672940000000E+02
0.414893515078125E+02,-0.853647864349609E+02
0.414884280000000E+02,-0.853626070000000E+02
0.414919110000000E+02,-0.853460290000000E+02
0.414932610000000E+02,-0.853426530000000E+02
0.414934220000000E+02,-0.853384850000000E+02
0.414923470000000E+02,-0.853367810000000E+02
0.414909060000000E+02,-0.853363250000000E+02
0.414872020000000E+02,-0.853287490000000E+02
0.414861500000000E+02,-0.853277760000000E+02
0.414856690000000E+02,-0.853278670000000E+02
END,END
0.412758810000000E+02,-0.855115410000000E+02
0.412772310000000E+02,-0.855125710000000E+02
0.412775740000000E+02,-0.855122370000000E+02
0.412775490000000E+02,-0.855060820000000E+02
0.412817790000000E+02,-0.855025910000000E+02
0.412814430000000E+02,-0.855011120000000E+02
0.412814430000000E+02,-0.855011120000000E+02
0.412802930000000E+02,-0.854984020000000E+02
0.412745540000000E+02,-0.854937870000000E+02
0.412698410000000E+02,-0.854937220000000E+02
0.412729510000000E+02,-0.855077840000000E+02
0.412754460000000E+02,-0.855095400000000E+02
0.412758810000000E+02,-0.855115410000000E+02
END,END
0.412509700000000E+02,-0.849589240000000E+02
0.412466540000000E+02,-0.849590880000000E+02
0.412450490000000E+02,-0.849617660000000E+02
0.412448080000000E+02,-0.849632690000000E+02
0.412458760000000E+02,-0.849694790000000E+02
0.412448990000000E+02,-0.849735850000000E+02
0.412432890000000E+02,-0.849766060000000E+02
0.412440680000000E+02,-0.849857310000000E+02
0.412439610000000E+02,-0.849878210000000E+02
0.412435260000000E+02,-0.849883860000000E+02
0.412397720000000E+02,-0.849886750000000E+02
0.412395970000000E+02,-0.849879430000000E+02
0.412405120000000E+02,-0.849885380000000E+02
0.412404590000000E+02,-0.849873780000000E+02
0.412388190000000E+02,-0.849847690000000E+02
0.412375830000000E+02,-0.849842810000000E+02
0.412353400000000E+02,-0.849849680000000E+02
0.412346150000000E+02,-0.849883700000000E+02
0.412322110000000E+02,-0.849906440000000E+02
0.412287250000000E+02,-0.849921390000000E+02
0.412297490000000E+02,-0.849863670000000E+02
0.412297490000000E+02,-0.849863670000000E+02
0.412279540000000E+02,-0.849897740000000E+02
0.412261920000000E+02,-0.849951450000000E+02
0.412238420000000E+02,-0.850068800000000E+02
0.412228490000000E+02,-0.850076680000000E+02
0.412228490000000E+02,-0.850076680000000E+02
0.412210490000000E+02,-0.850081480000000E+02
0.412170688555664E+02,-0.850104453605469E+02
0.412139490000000E+02,-0.850137680000000E+02
0.412132490000000E+02,-0.850139680000000E+02
0.412103490000000E+02,-0.850117680000000E+02
0.412116490000000E+02,-0.850100680000000E+02
0.412134490000000E+02,-0.850106680000000E+02
0.412110490000000E+02,-0.850090680000000E+02
0.412025750000000E+02,-0.850132380000000E+02
0.411987110000000E+02,-0.850171820000000E+02
0.411994490000000E+02,-0.850207680000000E+02
0.411994490000000E+02,-0.850207680000000E+02
0.412012940000000E+02,-0.850212530000000E+02
0.412028490000000E+02,-0.850204680000000E+02
0.412043070000000E+02,-0.850177240000000E+02
0.412102490000000E+02,-0.850143680000000E+02
0.412147490000000E+02,-0.850141680000000E+02
0.412187490000000E+02,-0.850099680000000E+02
0.412257490000000E+02,-0.850072680000000E+02
0.412271490000000E+02,-0.850089680000000E+02
0.412271490000000E+02,-0.850089680000000E+02
0.412250400000000E+02,-0.850038440000000E+02
0.412269930000000E+02,-0.849981820000000E+02
0.412288240000000E+02,-0.849950080000000E+02
0.412350800000000E+02,-0.849893620000000E+02
0.412388720000000E+02,-0.849883250000000E+02
0.412410390000000E+02,-0.849908120000000E+02
0.412434340000000E+02,-0.849889500000000E+02
0.412445480000000E+02,-0.849874090000000E+02
0.412451590000000E+02,-0.849855470000000E+02
0.412440450000000E+02,-0.849817170000000E+02
0.412435720000000E+02,-0.849761180000000E+02
0.412464490000000E+02,-0.849731670000000E+02
0.412467840000000E+02,-0.849718590000000E+02
0.412453190000000E+02,-0.849621240000000E+02
0.412468830000000E+02,-0.849596370000000E+02
0.412500490000000E+02,-0.849599660000000E+02
0.412509700000000E+02,-0.849589240000000E+02
END,END
0.411719987301795E+02,-0.848035685180223E+02
0.411670668746164E+02,-0.848034641614807E+02
0.411670668746164E+02,-0.848034641614807E+02
0.411630480000000E+02,-0.848069850000000E+02
0.411626590000000E+02,-0.848107680000000E+02
0.411629110000000E+02,-0.848130370000000E+02
0.411634600000000E+02,-0.848148830000000E+02
0.411642150000000E+02,-0.848156400000000E+02
0.411662960000000E+02,-0.848159120000000E+02
0.411686520000000E+02,-0.848152160000000E+02
0.411692920000000E+02,-0.848158820000000E+02
0.411694750000000E+02,-0.848171230000000E+02
0.411673710000000E+02,-0.848195140000000E+02
0.411655180000000E+02,-0.848248400000000E+02
0.411641450000000E+02,-0.848262630000000E+02
0.411616980000000E+02,-0.848273520000000E+02
0.411595940000000E+02,-0.848301360000000E+02
0.411593870000000E+02,-0.848317100000000E+02
0.411608970000000E+02,-0.848338280000000E+02
0.411669340000000E+02,-0.848361000000000E+02
0.411682840000000E+02,-0.848328920000000E+02
0.411692220000000E+02,-0.848320150000000E+02
0.411746430000000E+02,-0.848317740000000E+02
0.411758780000000E+02,-0.848327430000000E+02
0.411762890000000E+02,-0.848358910000000E+02
0.411756480000000E+02,-0.848368600000000E+02
0.411746420000000E+02,-0.848372830000000E+02
0.411686040000000E+02,-0.848373720000000E+02
0.411640970000000E+02,-0.848398220000000E+02
0.411638000000000E+02,-0.848423030000000E+02
0.411642110000000E+02,-0.848437560000000E+02
0.411686010000000E+02,-0.848478440000000E+02
0.411692180000000E+02,-0.848495690000000E+02
0.411690350000000E+02,-0.848512640000000E+02
0.411677990000000E+02,-0.848532000000000E+02
0.411649620000000E+02,-0.848546520000000E+02
0.411628800000000E+02,-0.848566170000000E+02
0.411589460000000E+02,-0.848583100000000E+02
0.411576180000000E+02,-0.848604580000000E+02
0.411572280000000E+02,-0.848647550000000E+02
0.411585300000000E+02,-0.848674790000000E+02
0.411602220000000E+02,-0.848696290000000E+02
0.411609300000000E+02,-0.848715970000000E+02
0.411587330000000E+02,-0.848760310000000E+02
0.411569090000000E+02,-0.848768250000000E+02
0.411541630000000E+02,-0.848764430000000E+02
0.411519880000000E+02,-0.848754510000000E+02
0.411493410000000E+02,-0.848761230000000E+02
0.411476700000000E+02,-0.848773130000000E+02
0.411470900000000E+02,-0.848814170000000E+02
0.411499590000000E+02,-0.848873390000000E+02
0.411508820000000E+02,-0.848936710000000E+02
0.411499820000000E+02,-0.848950450000000E+02
0.411491270000000E+02,-0.848952730000000E+02
0.411456100000000E+02,-0.848927100000000E+02
0.411430310000000E+02,-0.848922670000000E+02
0.411411850000000E+02,-0.848930610000000E+02
0.411401550000000E+02,-0.848942510000000E+02
0.411397490000000E+02,-0.848965640000000E+02
0.411399490000000E+02,-0.849035130000000E+02
0.411385070000000E+02,-0.849048560000000E+02
0.411360050000000E+02,-0.849055120000000E+02
0.411352880000000E+02,-0.849072360000000E+02
0.411357230000000E+02,-0.849086710000000E+02
0.411392170000000E+02,-0.849121190000000E+02
0.411389800000000E+02,-0.849139200000000E+02
0.411371640000000E+02,-0.849155830000000E+02
0.411360580000000E+02,-0.849159350000000E+02
0.411349600000000E+02,-0.849155220000000E+02
0.411333040000000E+02,-0.849138130000000E+02
0.411324040000000E+02,-0.849136600000000E+02
0.411310910000000E+02,-0.849143930000000E+02
0.411296040000000E+02,-0.849164540000000E+02
0.411292380000000E+02,-0.849185290000000E+02
0.411298480000000E+02,-0.849203600000000E+02
0.411341740000000E+02,-0.849219320000000E+02
0.411352880000000E+02,-0.849230610000000E+02
0.411351120000000E+02,-0.849263410000000E+02
0.411328080000000E+02,-0.849323230000000E+02
0.411305960000000E+02,-0.849348400000000E+02
0.411298630000000E+02,-0.849348400000000E+02
0.411279100000000E+02,-0.849315750000000E+02
0.411245490000000E+02,-0.849309650000000E+02
0.411234850000000E+02,-0.849332230000000E+02
0.411235610000000E+02,-0.849351300000000E+02
0.411243470000000E+02,-0.849363970000000E+02
0.411246060000000E+02,-0.849380910000000E+02
0.411238820000000E+02,-0.849399060000000E+02
0.411230880000000E+02,-0.849404100000000E+02
0.411190520000000E+02,-0.849405930000000E+02
0.411166490000000E+02,-0.849414480000000E+02
0.411147950000000E+02,-0.849434460000000E+02
0.411139490000000E+02,-0.849458650000000E+02
0.411139490000000E+02,-0.849458650000000E+02
0.411133840000000E+02,-0.849499170000000E+02
0.411122470000000E+02,-0.849509550000000E+02
0.411099420000000E+02,-0.849515500000000E+02
0.411087970000000E+02,-0.849539300000000E+02
0.411085300000000E+02,-0.849558680000000E+02
0.411095220000000E+02,-0.849606900000000E+02
0.411093850000000E+02,-0.849626890000000E+02
0.411082480000000E+02,-0.849645810000000E+02
0.411046780000000E+02,-0.849665950000000E+02
0.411033730000000E+02,-0.849678620000000E+02
0.411017480000000E+02,-0.849716910000000E+02
0.411018160000000E+02,-0.849734610000000E+02
0.411039530000000E+02,-0.849761620000000E+02
0.411038380000000E+02,-0.849775210000000E+02
0.411001380000000E+02,-0.849828010000000E+02
0.410954760000000E+02,-0.849856850000000E+02
0.410920480000000E+02,-0.849864670000000E+02
0.410915320000000E+02,-0.849874700000000E+02
0.410905860000000E+02,-0.849909030000000E+02
0.410896930000000E+02,-0.850016300000000E+02
0.410899900000000E+02,-0.850021870000000E+02
0.410908200000000E+02,-0.849994270000000E+02
0.410914790000000E+02,-0.849891180000000E+02
0.410922030000000E+02,-0.849874090000000E+02
0.410935490709961E+02,-0.849865670896484E+02
0.410968570000000E+02,-0.849862650000000E+02
0.410994480000000E+02,-0.849853670000000E+02
0.411044260000000E+02,-0.849775370000000E+02
0.411042730000000E+02,-0.849759790000000E+02
0.411020000000000E+02,-0.849725760000000E+02
0.411036780000000E+02,-0.849681670000000E+02
0.411082710000000E+02,-0.849650080000000E+02
0.411096480000000E+02,-0.849632660000000E+02
0.411099190000000E+02,-0.849612540000000E+02
0.411089120000000E+02,-0.849558220000000E+02
0.411094690000000E+02,-0.849530150000000E+02
0.411104990000000E+02,-0.849520230000000E+02
0.411124680000000E+02,-0.849515040000000E+02
0.411136580000000E+02,-0.849503600000000E+02
0.411142920000000E+02,-0.849485130000000E+02
0.411145430000000E+02,-0.849445450000000E+02
0.411170610000000E+02,-0.849415090000000E+02
0.411232640000000E+02,-0.849409290000000E+02
0.411242400000000E+02,-0.849403640000000E+02
0.411248580000000E+02,-0.849390370000000E+02
0.411249490000000E+02,-0.849368650000000E+02
0.411239430000000E+02,-0.849348250000000E+02
0.411237290000000E+02,-0.849331470000000E+02
0.411248490000000E+02,-0.849314650000000E+02
0.411275820000000E+02,-0.849322010000000E+02
0.411296720000000E+02,-0.849356030000000E+02
0.411310910000000E+02,-0.849351300000000E+02
0.411330980000000E+02,-0.849331770000000E+02
0.411353490000000E+02,-0.849267530000000E+02
0.411358490000000E+02,-0.849238650000000E+02
0.411358490000000E+02,-0.849238650000000E+02
0.411352110000000E+02,-0.849217480000000E+02
0.411305420000000E+02,-0.849196120000000E+02
0.411299320000000E+02,-0.849188650000000E+02
0.411299170000000E+02,-0.849177050000000E+02
0.411309770000000E+02,-0.849156140000000E+02
0.411326020000000E+02,-0.849142550000000E+02
0.411336630000000E+02,-0.849147440000000E+02
0.411348830000000E+02,-0.849165150000000E+02
0.411360730000000E+02,-0.849167280000000E+02
0.411385150000000E+02,-0.849154300000000E+02
0.411396490000000E+02,-0.849138640000000E+02
0.411398040000000E+02,-0.849117830000000E+02
0.411362490000000E+02,-0.849077700000000E+02
0.411360810000000E+02,-0.849068850000000E+02
0.411365770000000E+02,-0.849060770000000E+02
0.411404150000000E+02,-0.849040470000000E+02
0.411408110000000E+02,-0.849012850000000E+02
0.411404910000000E+02,-0.848964640000000E+02
0.411409030000000E+02,-0.848949070000000E+02
0.411419560000000E+02,-0.848935190000000E+02
0.411431990000000E+02,-0.848929850000000E+02
0.411444350000000E+02,-0.848931220000000E+02
0.411486010000000E+02,-0.848962960000000E+02
0.411502410000000E+02,-0.848956550000000E+02
0.411513170000000E+02,-0.848944040000000E+02
0.411515920000000E+02,-0.848917490000000E+02
0.411509740000000E+02,-0.848870180000000E+02
0.411479750000000E+02,-0.848811730000000E+02
0.411477490000000E+02,-0.848799630000000E+02
0.411483030000000E+02,-0.848781060000000E+02
0.411508060000000E+02,-0.848767940000000E+02
0.411568100000000E+02,-0.848780610000000E+02
0.411589850000000E+02,-0.848765500000000E+02
0.411608600000000E+02,-0.848742300000000E+02
0.411614790000000E+02,-0.848717790000000E+02
0.411605190000000E+02,-0.848686310000000E+02
0.411578230000000E+02,-0.848634540000000E+02
0.411581900000000E+02,-0.848603980000000E+02
0.411595170000000E+02,-0.848587950000000E+02
0.411631770000000E+02,-0.848572230000000E+02
0.411677530000000E+02,-0.848544410000000E+02
0.411693540000000E+02,-0.848522930000000E+02
0.411696530000000E+02,-0.848497210000000E+02
0.411688760000000E+02,-0.848470870000000E+02
0.411681900000000E+02,-0.848461490000000E+02
0.411651030000000E+02,-0.848440590000000E+02
0.411641660000000E+02,-0.848420910000000E+02
0.411641890000000E+02,-0.848409410000000E+02
0.411645320000000E+02,-0.848403360000000E+02
0.411686720000000E+02,-0.848381290000000E+02
0.411734060000000E+02,-0.848383420000000E+02
0.411755560000000E+02,-0.848378890000000E+02
0.411769520000000E+02,-0.848362550000000E+02
0.411771580000000E+02,-0.848343180000000E+02
0.411767700000000E+02,-0.848327430000000E+02
0.411762210000000E+02,-0.848319260000000E+02
0.411748710000000E+02,-0.848313510000000E+02
0.411689480000000E+02,-0.848312280000000E+02
0.411677580000000E+02,-0.848322260000000E+02
0.411667290000000E+02,-0.848344660000000E+02
0.411658600000000E+02,-0.848351310000000E+02
0.411618120000000E+02,-0.848336170000000E+02
0.411600740000000E+02,-0.848316190000000E+02
0.411605770000000E+02,-0.848298340000000E+02
0.411620410000000E+02,-0.848282600000000E+02
0.411646030000000E+02,-0.848269590000000E+02
0.411658840000000E+02,-0.848256580000000E+02
0.411679200000000E+02,-0.848199980000000E+02
0.411700010000000E+02,-0.848180610000000E+02
0.411698640000000E+02,-0.848160340000000E+02
0.411688350000000E+02,-0.848146110000000E+02
0.411676910000000E+02,-0.848144600000000E+02
0.411665700000000E+02,-0.848150950000000E+02
0.411650380000000E+02,-0.848151560000000E+02
0.411641230000000E+02,-0.848143080000000E+02
0.411632080000000E+02,-0.848079230000000E+02
0.411672100000000E+02,-0.848045030000000E+02
0.411712130000000E+02,-0.848040780000000E+02
0.411719987301795E+02,-0.848035685180223E+02
END,END
0.408489310000000E+02,-0.856410420000000E+02
0.408512370000000E+02,-0.856383090000000E+02
0.408532710000000E+02,-0.856335780000000E+02
0.408586440000000E+02,-0.856273350000000E+02
0.408591500000000E+02,-0.856215660000000E+02
0.408617140000000E+02,-0.856165960000000E+02
0.408668410000000E+02,-0.856111750000000E+02
0.408692350000000E+02,-0.856019480000000E+02
0.408692350000000E+02,-0.856019480000000E+02
0.408709630000000E+02,-0.855993340000000E+02
0.408760840000000E+02,-0.855962960000000E+02
0.408782130000000E+02,-0.855923480000000E+02
0.408800890000000E+02,-0.855913240000000E+02
0.408808440000000E+02,-0.855901490000000E+02
0.408811200000000E+02,-0.855884010000000E+02
0.408806630000000E+02,-0.855845730000000E+02
0.408779190000000E+02,-0.855761020000000E+02
0.408766160000000E+02,-0.855681150000000E+02
0.408786980000000E+02,-0.855623590000000E+02
0.408778290000000E+02,-0.855572640000000E+02
0.408800240000000E+02,-0.855463830000000E+02
0.408800010000000E+02,-0.855439420000000E+02
0.408776890000000E+02,-0.855386380000000E+02
0.408766330000000E+02,-0.855298600000000E+02
0.408759940000000E+02,-0.855292340000000E+02
0.408750450000000E+02,-0.855293080000000E+02
0.408705270000000E+02,-0.855239600000000E+02
0.408681000000000E+02,-0.855188380000000E+02
0.408633190000000E+02,-0.855192340000000E+02
0.408613730000000E+02,-0.855175780000000E+02
0.408611420000000E+02,-0.855105570000000E+02
0.408582570000000E+02,-0.855071540000000E+02
0.408546870000000E+02,-0.855039630000000E+02
0.408522160000000E+02,-0.855031220000000E+02
0.408509790000000E+02,-0.855019180000000E+02
0.408512310000000E+02,-0.855010440000000E+02
0.408531290000000E+02,-0.855009220000000E+02
0.408542630000000E+02,-0.854999750000000E+02
0.408563130000000E+02,-0.854957740000000E+02
0.408562220000000E+02,-0.854944780000000E+02
0.408525880000000E+02,-0.854872750000000E+02
0.408515130000000E+02,-0.854861290000000E+02
0.408503920000000E+02,-0.854857970000000E+02
0.408483330000000E+02,-0.854859760000000E+02
0.408465250000000E+02,-0.854871800000000E+02
0.408456100000000E+02,-0.854867580000000E+02
0.408454740000000E+02,-0.854853720000000E+02
0.408466870000000E+02,-0.854831740000000E+02
0.408474670000000E+02,-0.854759740000000E+02
0.408463010000000E+02,-0.854730510000000E+02
0.408462570000000E+02,-0.854677790000000E+02
0.408481560000000E+02,-0.854669370000000E+02
0.408504670000000E+02,-0.854647990000000E+02
0.408507420000000E+02,-0.854610330000000E+02
0.408497360000000E+02,-0.854590130000000E+02
0.408490270000000E+02,-0.854553380000000E+02
0.408466030000000E+02,-0.854528670000000E+02
0.408445210000000E+02,-0.854521430000000E+02
0.408432400000000E+02,-0.854505170000000E+02
0.408437615169922E+02,-0.854496668240234E+02
0.408463510000000E+02,-0.854493120000000E+02
0.408486620000000E+02,-0.854481370000000E+02
0.408483650000000E+02,-0.854450040000000E+02
0.408459860000000E+02,-0.854431370000000E+02
0.408462370000000E+02,-0.854444620000000E+02
0.408473120000000E+02,-0.854455470000000E+02
0.408470610000000E+02,-0.854475950000000E+02
0.408428050000000E+02,-0.854481970000000E+02
0.408400600000000E+02,-0.854441000000000E+02
0.408393050000000E+02,-0.854387390000000E+02
