LAT,LON
0.388908440000000E+02,-0.871142730000000E+02
0.388899160000000E+02,-0.871176870000000E+02
0.388887030000000E+02,-0.871180660000000E+02
0.388868720000000E+02,-0.871173040000000E+02
0.388868720000000E+02,-0.871173040000000E+02
0.388879480000000E+02,-0.871204410000000E+02
0.388903170000000E+02,-0.871226700000000E+02
0.388909940000000E+02,-0.871255280000000E+02
0.388910330000000E+02,-0.871257060000000E+02
0.388894500000000E+02,-0.871292950000000E+02
0.388866680000000E+02,-0.871303770000000E+02
0.388837720000000E+02,-0.871286490000000E+02
0.388835870000000E+02,-0.871268320000000E+02
0.388834140000000E+02,-0.871262700000000E+02
0.388834140000000E+02,-0.871262700000000E+02
0.388777360000000E+02,-0.871239730000000E+02
0.388750460000000E+02,-0.871209550000000E+02
0.388730820000000E+02,-0.871200410000000E+02
0.388730820000000E+02,-0.871200410000000E+02
0.388716350000000E+02,-0.871207000000000E+02
0.388699660000000E+02,-0.871222730000000E+02
0.388694360000000E+02,-0.871250100000000E+02
0.388705880000000E+02,-0.871277190000000E+02
0.388746760000000E+02,-0.871302080000000E+02
0.388753150000000E+02,-0.871307790000000E+02
0.388753260000000E+02,-0.871321080000000E+02
0.388750460000000E+02,-0.871330690000000E+02
0.388748470000000E+02,-0.871338420000000E+02
0.388744920000000E+02,-0.871343530000000E+02
0.388737600000000E+02,-0.871350360000000E+02
0.388727530000000E+02,-0.871355960000000E+02
0.388726020000000E+02,-0.871355740000000E+02
0.388701360000000E+02,-0.871347020000000E+02
0.388686050000000E+02,-0.871335130000000E+02
0.388686050000000E+02,-0.871335130000000E+02
0.388633210000000E+02,-0.871344920000000E+02
0.388626120000000E+02,-0.871352250000000E+02
0.388624130000000E+02,-0.871364410000000E+02
0.388629210000000E+02,-0.871375100000000E+02
0.388652280000000E+02,-0.871417190000000E+02
0.388676290000000E+02,-0.871447860000000E+02
0.388673320000000E+02,-0.871470790000000E+02
0.388659590000000E+02,-0.871481340000000E+02
0.388651570000000E+02,-0.871481630000000E+02
0.388633030000000E+02,-0.871463200000000E+02
0.388612180000000E+02,-0.871421350000000E+02
0.388592720000000E+02,-0.871410230000000E+02
0.388577610000000E+02,-0.871411420000000E+02
0.388555570000000E+02,-0.871428620000000E+02
0.388541460000000E+02,-0.871443350000000E+02
0.388523380000000E+02,-0.871445700000000E+02
0.388492400000000E+02,-0.871397420000000E+02
0.388482740000000E+02,-0.871417070000000E+02
0.388474210000000E+02,-0.871421250000000E+02
0.388494540000000E+02,-0.871462400000000E+02
0.388480130000000E+02,-0.871480550000000E+02
0.388469370000000E+02,-0.871476170000000E+02
0.388451280000000E+02,-0.871455690000000E+02
0.388428850000000E+02,-0.871470340000000E+02
0.388422450000000E+02,-0.871483220000000E+02
0.388428410000000E+02,-0.871509270000000E+02
0.388453820000000E+02,-0.871518030000000E+02
0.388476260000000E+02,-0.871556370000000E+02
0.388478780000000E+02,-0.871579490000000E+02
0.388471240000000E+02,-0.871609050000000E+02
0.388446770000000E+02,-0.871629760000000E+02
0.388445430000000E+02,-0.871642570000000E+02
0.388466890000000E+02,-0.871683240000000E+02
0.388469380000000E+02,-0.871699170000000E+02
0.388481560000000E+02,-0.871712090000000E+02
0.388482250000000E+02,-0.871727020000000E+02
0.388467830000000E+02,-0.871757750000000E+02
0.388448690000000E+02,-0.871765390000000E+02
0.388448690000000E+02,-0.871765390000000E+02
0.388453590000000E+02,-0.871799460000000E+02
0.388474390000000E+02,-0.871836330000000E+02
0.388458150000000E+02,-0.871859230000000E+02
0.388445570000000E+02,-0.871859790000000E+02
0.388434340000000E+02,-0.871850980000000E+02
0.388426160000000E+02,-0.871834540000000E+02
0.388421990000000E+02,-0.871807810000000E+02
0.388423900000000E+02,-0.871772110000000E+02
0.388423900000000E+02,-0.871772110000000E+02
0.388412440000000E+02,-0.871770050000000E+02
0.388401900000000E+02,-0.871747810000000E+02
0.388382450000000E+02,-0.871728210000000E+02
0.388368770000000E+02,-0.871733400000000E+02
0.388359190000000E+02,-0.871746470000000E+02
0.388357960000000E+02,-0.871769770000000E+02
0.388370550000000E+02,-0.871836780000000E+02
0.388366200000000E+02,-0.871857270000000E+02
0.388354530000000E+02,-0.871866930000000E+02
0.388336900000000E+02,-0.871872780000000E+02
0.388279220000000E+02,-0.871864590000000E+02
0.388262320000000E+02,-0.871868720000000E+02
0.388262320000000E+02,-0.871868720000000E+02
0.388251970000000E+02,-0.871879790000000E+02
0.388255620000000E+02,-0.871889660000000E+02
0.388275080000000E+02,-0.871902760000000E+02
0.388300740000000E+02,-0.871910290000000E+02
0.388308900000000E+02,-0.871915510000000E+02
0.388312950000000E+02,-0.871925470000000E+02
0.388315710000000E+02,-0.871935650000000E+02
0.388313160000000E+02,-0.871953760000000E+02
0.388301580000000E+02,-0.871969750000000E+02
0.388293040000000E+02,-0.871974510000000E+02
0.388282720000000E+02,-0.871976490000000E+02
0.388271270000000E+02,-0.871975190000000E+02
0.388265620000000E+02,-0.871971920000000E+02
0.388256050000000E+02,-0.871948600000000E+02
0.388251660000000E+02,-0.871930820000000E+02
0.388237616462891E+02,-0.871906430859375E+02
0.388223690000000E+02,-0.871896140000000E+02
0.388201750000000E+02,-0.871895400000000E+02
0.388189040000000E+02,-0.871907690000000E+02
0.388189040000000E+02,-0.871907690000000E+02
0.388166000000000E+02,-0.871958520000000E+02
0.388166000000000E+02,-0.871958520000000E+02
0.388190360000000E+02,-0.871968160000000E+02
0.388233280000000E+02,-0.871972640000000E+02
0.388243210000000E+02,-0.871979400000000E+02
0.388255420000000E+02,-0.871997580000000E+02
0.388258950000000E+02,-0.872027300000000E+02
0.388251560000000E+02,-0.872044090000000E+02
0.388229400000000E+02,-0.872053310000000E+02
0.388208020000000E+02,-0.872053380000000E+02
0.388164270000000E+02,-0.872030480000000E+02
0.388152590000000E+02,-0.872030470000000E+02
0.388152590000000E+02,-0.872030470000000E+02
0.388146630000000E+02,-0.872035140000000E+02
0.388132420000000E+02,-0.872055470000000E+02
0.388125380000000E+02,-0.872086350000000E+02
0.388104710000000E+02,-0.872128450000000E+02
0.388104710000000E+02,-0.872128450000000E+02
0.388198280000000E+02,-0.872108030000000E+02
0.388217890000000E+02,-0.872115380000000E+02
0.388232120000000E+02,-0.872132100000000E+02
0.388236600000000E+02,-0.872159350000000E+02
0.388221410000000E+02,-0.872187270000000E+02
0.388216090000000E+02,-0.872188830000000E+02
0.388190520000000E+02,-0.872186230000000E+02
0.388143520000000E+02,-0.872150780000000E+02
0.388120010000000E+02,-0.872155000000000E+02
0.388120010000000E+02,-0.872155000000000E+02
0.388133830000000E+02,-0.872163300000000E+02
0.388139800000000E+02,-0.872187080000000E+02
0.388139800000000E+02,-0.872187080000000E+02
0.388191510000000E+02,-0.872192580000000E+02
0.388224920000000E+02,-0.872203130000000E+02
0.388333650000000E+02,-0.872200840000000E+02
0.388333650000000E+02,-0.872200840000000E+02
0.388333660000000E+02,-0.872155770000000E+02
0.388399390000000E+02,-0.872155690000000E+02
0.388425210000000E+02,-0.872200590000000E+02
0.388582010000000E+02,-0.872198610000000E+02
0.388644740000000E+02,-0.872145060000000E+02
0.388716620000000E+02,-0.872124890000000E+02
0.388769940000000E+02,-0.872144520000000E+02
0.388772580000000E+02,-0.872410410000000E+02
0.388772580000000E+02,-0.872410410000000E+02
0.388894300000000E+02,-0.872408550000000E+02
0.388894240000000E+02,-0.872414020000000E+02
0.388873980000000E+02,-0.872428060000000E+02
0.388857020000000E+02,-0.872472260000000E+02
0.388860670000000E+02,-0.872513080000000E+02
0.388891850000000E+02,-0.872596810000000E+02
0.388892390000000E+02,-0.872831700000000E+02
0.388930840000000E+02,-0.872830800000000E+02
0.388963570000000E+02,-0.872813510000000E+02
0.388967000000000E+02,-0.872794180000000E+02
0.389015750000000E+02,-0.872783610000000E+02
0.389015750000000E+02,-0.872783610000000E+02
0.389016590000000E+02,-0.872407950000000E+02
0.389078620000000E+02,-0.872407710000000E+02
0.389653590000000E+02,-0.872406970000000E+02
END,END
0.389040100000000E+02,-0.871008140000000E+02
0.389039740000000E+02,-0.870987710000000E+02
0.389039740000000E+02,-0.870987710000000E+02
0.389032950000000E+02,-0.870949620000000E+02
0.389024000000000E+02,-0.870929150000000E+02
0.389015080000000E+02,-0.870916260000000E+02
0.389004320000000E+02,-0.870910980000000E+02
0.388982810000000E+02,-0.870914200000000E+02
0.388975020000000E+02,-0.870925320000000E+02
0.388971810000000E+02,-0.870951980000000E+02
0.388977060000000E+02,-0.870985950000000E+02
0.388999720000000E+02,-0.871010430000000E+02
0.389009110000000E+02,-0.871020690000000E+02
0.389009110000000E+02,-0.871020690000000E+02
0.389040100000000E+02,-0.871008140000000E+02
END,END
0.388616960000000E+02,-0.871358400000000E+02
0.388640060000000E+02,-0.871331680000000E+02
0.388640060000000E+02,-0.871331680000000E+02
0.388627580000000E+02,-0.871315200000000E+02
0.388627480000000E+02,-0.871274440000000E+02
0.388610520000000E+02,-0.871263500000000E+02
0.388602690000000E+02,-0.871263120000000E+02
0.388589410000000E+02,-0.871271200000000E+02
0.388584050000000E+02,-0.871288630000000E+02
0.388586030000000E+02,-0.871306220000000E+02
0.388616960000000E+02,-0.871358400000000E+02
END,END
0.388449400000000E+02,-0.871618610000000E+02
0.388468950000000E+02,-0.871594420000000E+02
0.388469390000000E+02,-0.871555780000000E+02
0.388450390000000E+02,-0.871525060000000E+02
0.388433680000000E+02,-0.871524190000000E+02
0.388419250000000E+02,-0.871513070000000E+02
0.388413300000000E+02,-0.871498740000000E+02
0.388412830000000E+02,-0.871478250000000E+02
0.388424960000000E+02,-0.871454830000000E+02
0.388437540000000E+02,-0.871445460000000E+02
0.388460890000000E+02,-0.871446910000000E+02
0.388463180000000E+02,-0.871451880000000E+02
0.388468670000000E+02,-0.871427880000000E+02
0.388461790000000E+02,-0.871410320000000E+02
0.388461790000000E+02,-0.871410320000000E+02
0.388446900000000E+02,-0.871403320000000E+02
0.388435130000000E+02,-0.871405740000000E+02
0.388398840000000E+02,-0.871442510000000E+02
0.388389530000000E+02,-0.871460560000000E+02
0.388383800000000E+02,-0.871493200000000E+02
0.388392560000000E+02,-0.871514360000000E+02
0.388431830000000E+02,-0.871548050000000E+02
0.388449400000000E+02,-0.871618610000000E+02
END,END
0.388344100000000E+02,-0.871863100000000E+02
0.388356590000000E+02,-0.871857850000000E+02
0.388363000000000E+02,-0.871844980000000E+02
0.388349030000000E+02,-0.871761280000000E+02
0.388351090000000E+02,-0.871743720000000E+02
0.388351090000000E+02,-0.871743720000000E+02
0.388331560000000E+02,-0.871720680000000E+02
0.388310900000000E+02,-0.871715090000000E+02
0.388298500000000E+02,-0.871724290000000E+02
0.388292250000000E+02,-0.871741600000000E+02
0.388293660000000E+02,-0.871759290000000E+02
0.388302170000000E+02,-0.871779220000000E+02
0.388322360000000E+02,-0.871793860000000E+02
0.388341850000000E+02,-0.871821460000000E+02
0.388346410000000E+02,-0.871841710000000E+02
0.388344100000000E+02,-0.871863100000000E+02
END,END
