LAT,LON
0.408562460000000E+02,-0.871927380000000E+02
0.408528500000000E+02,-0.871927040000000E+02
0.408406080000000E+02,-0.871831830000000E+02
0.408373130000000E+02,-0.871831230000000E+02
0.408372950000000E+02,-0.871867950000000E+02
0.408415010000000E+02,-0.871867380000000E+02
0.408505850000000E+02,-0.871921010000000E+02
0.408547950000000E+02,-0.871952660000000E+02
0.408551610000000E+02,-0.871959890000000E+02
0.408550460000000E+02,-0.872012630000000E+02
0.408565550000000E+02,-0.872061760000000E+02
0.408576100000000E+02,-0.872069080000000E+02
0.408576100000000E+02,-0.872069080000000E+02
0.408581800000000E+02,-0.872079850000000E+02
0.408599650000000E+02,-0.872072320000000E+02
0.408607660000000E+02,-0.872039470000000E+02
0.408624820000000E+02,-0.872033450000000E+02
0.408661710000000E+02,-0.872054110000000E+02
0.408660220000000E+02,-0.872312550000000E+02
0.408878240000000E+02,-0.872312100000000E+02
0.408877990000000E+02,-0.872360030000000E+02
0.408967030000000E+02,-0.872361320000000E+02
0.408966290000000E+02,-0.872414680000000E+02
0.408957560000000E+02,-0.872479200000000E+02
0.408950580000000E+02,-0.872500230000000E+02
0.408947960000000E+02,-0.872685300000000E+02
0.409114820000000E+02,-0.872690550000000E+02
0.409114410000000E+02,-0.872765730000000E+02
0.409259920000000E+02,-0.872765960000000E+02
0.409259920000000E+02,-0.872765960000000E+02
0.409405450000000E+02,-0.872765580000000E+02
0.409404120000000E+02,-0.872957490000000E+02
0.409510750000000E+02,-0.872957470000000E+02
0.409510750000000E+02,-0.872957470000000E+02
0.409550330000000E+02,-0.872956550000000E+02
0.409550330000000E+02,-0.872956550000000E+02
0.409658330000000E+02,-0.872958040000000E+02
0.409659020000000E+02,-0.873150620000000E+02
0.409840930000000E+02,-0.873149130000000E+02
0.409840930000000E+02,-0.873149130000000E+02
0.409839530000000E+02,-0.872908780000000E+02
0.409985640000000E+02,-0.872903250000000E+02
0.409985250000000E+02,-0.872761660000000E+02
0.410129400000000E+02,-0.872759770000000E+02
0.410127380000000E+02,-0.872432970000000E+02
0.410026380000000E+02,-0.872405600000000E+02
0.410014270000000E+02,-0.872379920000000E+02
0.410272370000000E+02,-0.872378010000000E+02
0.410271330000000E+02,-0.872214550000000E+02
0.410490390000000E+02,-0.872364540000000E+02
0.410490060000000E+02,-0.872201130000000E+02
0.410538060000000E+02,-0.872247950000000E+02
0.410568030000000E+02,-0.872286350000000E+02
0.410708650000000E+02,-0.872236610000000E+02
0.410709040000000E+02,-0.871996190000000E+02
0.410934960000000E+02,-0.871991560000000E+02
0.410936250000000E+02,-0.871934850000000E+02
0.410971030000000E+02,-0.871896140000000E+02
0.411008090000000E+02,-0.871895900000000E+02
0.411007870000000E+02,-0.871800850000000E+02
0.411081090000000E+02,-0.871799340000000E+02
0.411079790000000E+02,-0.871644860000000E+02
0.411151660000000E+02,-0.871618790000000E+02
0.411153390000000E+02,-0.871847130000000E+02
0.411298480000000E+02,-0.871849850000000E+02
0.411298710000000E+02,-0.871956370000000E+02
0.411326850000000E+02,-0.871953650000000E+02
0.411372390000000E+02,-0.871895240000000E+02
0.411388860000000E+02,-0.871863770000000E+02
0.411442290000000E+02,-0.871823890000000E+02
END,END
