LAT,LON
0.406018080000000E+02,-0.867432860000000E+02
0.406034780000000E+02,-0.867436480000000E+02
0.406047820000000E+02,-0.867446700000000E+02
0.406059020000000E+02,-0.867473140000000E+02
0.406059920000000E+02,-0.867494450000000E+02
0.406041870000000E+02,-0.867551370000000E+02
0.406046690000000E+02,-0.867584690000000E+02
0.406063180000000E+02,-0.867618000000000E+02
0.406106670000000E+02,-0.867653400000000E+02
0.406115140000000E+02,-0.867651890000000E+02
0.406125660000000E+02,-0.867635370000000E+02
0.406136390000000E+02,-0.867590920000000E+02
0.406134310000000E+02,-0.867556400000000E+02
0.406126750000000E+02,-0.867527280000000E+02
0.406134300000000E+02,-0.867473500000000E+02
0.406147590000000E+02,-0.867452200000000E+02
0.406191530000000E+02,-0.867426410000000E+02
0.406210300000000E+02,-0.867424920000000E+02
0.406225850000000E+02,-0.867431840000000E+02
0.406239350000000E+02,-0.867446270000000E+02
0.406242090000000E+02,-0.867464290000000E+02
0.406235210000000E+02,-0.867485000000000E+02
0.406220550000000E+02,-0.867503380000000E+02
0.406192420000000E+02,-0.867522710000000E+02
0.406174360000000E+02,-0.867556960000000E+02
0.406175750000000E+02,-0.867587290000000E+02
0.406185140000000E+02,-0.867615210000000E+02
0.406202080000000E+02,-0.867619400000000E+02
0.406219010000000E+02,-0.867614580000000E+02
0.406260780000000E+02,-0.867574310000000E+02
0.406282740000000E+02,-0.867562880000000E+02
0.406295100000000E+02,-0.867563170000000E+02
0.406325090000000E+02,-0.867583870000000E+02
0.406360580000000E+02,-0.867639420000000E+02
0.406383240000000E+02,-0.867657720000000E+02
0.406389650000000E+02,-0.867658020000000E+02
0.406395370000000E+02,-0.867654110000000E+02
0.406396960000000E+02,-0.867642700000000E+02
0.406382070000000E+02,-0.867592540000000E+02
0.406382290000000E+02,-0.867567300000000E+02
0.406389830000000E+02,-0.867548370000000E+02
0.406401720000000E+02,-0.867536950000000E+02
0.406422540000000E+02,-0.867536930000000E+02
0.406451620000000E+02,-0.867569660000000E+02
0.406463290000000E+02,-0.867575360000000E+02
0.406507230000000E+02,-0.867574420000000E+02
0.406532400000000E+02,-0.867562410000000E+02
0.406532400000000E+02,-0.867562410000000E+02
0.406508830000000E+02,-0.867568710000000E+02
0.406459860000000E+02,-0.867569050000000E+02
0.406421630000000E+02,-0.867531220000000E+02
0.406349320000000E+02,-0.867535190000000E+02
0.406345720000000E+02,-0.867339440000000E+02
0.406492400000000E+02,-0.867340440000000E+02
0.406494860000000E+02,-0.867447690000000E+02
0.406644070000000E+02,-0.867449330000000E+02
0.406640220000000E+02,-0.867352860000000E+02
0.406746850000000E+02,-0.867355040000000E+02
0.406747580000000E+02,-0.867254360000000E+02
0.406747580000000E+02,-0.867254360000000E+02
0.406713940000000E+02,-0.867253740000000E+02
0.406674820000000E+02,-0.867238700000000E+02
0.406674370000000E+02,-0.867191820000000E+02
0.406674670000000E+02,-0.867156860000000E+02
0.406747600000000E+02,-0.867162630000000E+02
0.406747600000000E+02,-0.867162630000000E+02
0.406748540000000E+02,-0.867060210000000E+02
0.407007570000000E+02,-0.867064200000000E+02
0.407009180000000E+02,-0.866968590000000E+02
0.407082180000000E+02,-0.866969500000000E+02
0.407076920000000E+02,-0.866874780000000E+02
0.407223130000000E+02,-0.866875090000000E+02
0.407219890000000E+02,-0.866588470000000E+02
0.407219890000000E+02,-0.866588470000000E+02
0.407219150000000E+02,-0.866397490000000E+02
0.407073610000000E+02,-0.866396090000000E+02
0.407072650000000E+02,-0.866205070000000E+02
END,END
0.407164970000000E+02,-0.865252130000000E+02
0.406923770000000E+02,-0.865251060000000E+02
0.406924150000000E+02,-0.865062280000000E+02
0.406924150000000E+02,-0.865062280000000E+02
0.406771920000000E+02,-0.865061200000000E+02
0.406765500000000E+02,-0.865075750000000E+02
0.406772450000000E+02,-0.865081930000000E+02
0.406678700000000E+02,-0.865250600000000E+02
0.406559260000000E+02,-0.865250360000000E+02
0.406558720000000E+02,-0.865059570000000E+02
0.406485270000000E+02,-0.865060840000000E+02
0.406415030000000E+02,-0.865128260000000E+02
0.406412840000000E+02,-0.865391030000000E+02
0.406267990000000E+02,-0.865391070000000E+02
0.406270760000000E+02,-0.865630430000000E+02
0.406198290000000E+02,-0.865629820000000E+02
0.406196690000000E+02,-0.865534030000000E+02
0.406124610000000E+02,-0.865534930000000E+02
0.406123000000000E+02,-0.865488090000000E+02
0.406107200000000E+02,-0.865421140000000E+02
0.406030050000000E+02,-0.865356170000000E+02
0.406009710000000E+02,-0.865379130000000E+02
0.406000570000000E+02,-0.865457800000000E+02
0.406008360000000E+02,-0.865496820000000E+02
0.406033070000000E+02,-0.865509430000000E+02
0.406035130000000E+02,-0.865518430000000E+02
0.406035600000000E+02,-0.865566770000000E+02
0.406013400000000E+02,-0.865604890000000E+02
0.406012490000000E+02,-0.865623810000000E+02
0.406030560000000E+02,-0.865676350000000E+02
0.406027130000000E+02,-0.865733090000000E+02
0.406006070000000E+02,-0.865781420000000E+02
0.405997380000000E+02,-0.865768510000000E+02
0.405993260000000E+02,-0.865749000000000E+02
0.405980410000000E+02,-0.865736680000000E+02
0.405981120000000E+02,-0.865823740000000E+02
0.405908810000000E+02,-0.865824320000000E+02
0.405908810000000E+02,-0.865824320000000E+02
0.405764180000000E+02,-0.865824880000000E+02
0.405763710000000E+02,-0.865920310000000E+02
0.405214410000000E+02,-0.865916710000000E+02
0.405214410000000E+02,-0.865916710000000E+02
0.405209940000000E+02,-0.865934150000000E+02
0.405196660000000E+02,-0.865955130000000E+02
0.405159350000000E+02,-0.865986300000000E+02
0.405103210000000E+02,-0.866166450000000E+02
0.405096330000000E+02,-0.866197920000000E+02
0.405102720000000E+02,-0.866287120000000E+02
0.405109590000000E+02,-0.866298810000000E+02
0.405110080000000E+02,-0.866347970000000E+02
0.405038450000000E+02,-0.866345630000000E+02
0.405000350000000E+02,-0.866339320000000E+02
0.404894380000000E+02,-0.866337690000000E+02
0.404895060000000E+02,-0.866197140000000E+02
0.404749750000000E+02,-0.866194020000000E+02
0.404749780000000E+02,-0.866381510000000E+02
0.404667860000000E+02,-0.866376480000000E+02
0.404647090000000E+02,-0.866365710000000E+02
0.404647090000000E+02,-0.866365710000000E+02
0.404627830000000E+02,-0.866405270000000E+02
0.404646150000000E+02,-0.866440020000000E+02
0.404636550000000E+02,-0.866477770000000E+02
0.404623050000000E+02,-0.866493960000000E+02
0.404590110000000E+02,-0.866508660000000E+02
0.404583930000000E+02,-0.866525140000000E+02
0.404588970000000E+02,-0.866544010000000E+02
0.404604540000000E+02,-0.866550590000000E+02
0.404641160000000E+02,-0.866606000000000E+02
0.404637500000000E+02,-0.866617080000000E+02
0.404619880000000E+02,-0.866613790000000E+02
0.404606390000000E+02,-0.866624880000000E+02
0.404585110000000E+02,-0.866668630000000E+02
0.404567960000000E+02,-0.866718970000000E+02
0.404569100000000E+02,-0.866731550000000E+02
0.404580550000000E+02,-0.866740830000000E+02
0.404619910000000E+02,-0.866732140000000E+02
0.404632030000000E+02,-0.866742020000000E+02
0.404627690000000E+02,-0.866767490000000E+02
0.404601630000000E+02,-0.866781720000000E+02
0.404601630000000E+02,-0.866781720000000E+02
0.404567510000000E+02,-0.866776180000000E+02
0.404555610000000E+02,-0.866766900000000E+02
0.404548280000000E+02,-0.866769600000000E+02
0.404543940000000E+02,-0.866780680000000E+02
0.404545310000000E+02,-0.866855870000000E+02
0.404569340000000E+02,-0.866866350000000E+02
0.404614880000000E+02,-0.866864550000000E+02
0.404631810000000E+02,-0.866875040000000E+02
0.404637990000000E+02,-0.866892120000000E+02
0.404638680000000E+02,-0.866914880000000E+02
0.404630900000000E+02,-0.866933760000000E+02
0.404616150000000E+02,-0.866948940000000E+02
0.405039030000000E+02,-0.866950880000000E+02
0.405618740000000E+02,-0.866953530000000E+02
0.405618800000000E+02,-0.866971780000000E+02
0.405618800000000E+02,-0.866971780000000E+02
0.405646580000000E+02,-0.866956670000000E+02
0.405690750000000E+02,-0.866944370000000E+02
0.405708370000000E+02,-0.866923970000000E+02
0.405717750000000E+02,-0.866887660000000E+02
0.405734680000000E+02,-0.866878060000000E+02
0.405755050000000E+02,-0.866876260000000E+02
0.405767630000000E+02,-0.866880760000000E+02
0.405788000000000E+02,-0.866899970000000E+02
0.405831470000000E+02,-0.866960290000000E+02
0.405853680000000E+02,-0.866977700000000E+02
0.405874960000000E+02,-0.866984610000000E+02
0.405958020000000E+02,-0.866970520000000E+02
0.406004940000000E+02,-0.866931800000000E+02
0.406030110000000E+02,-0.866900280000000E+02
0.406057800000000E+02,-0.866844130000000E+02
0.406084790000000E+02,-0.866751660000000E+02
0.406095540000000E+02,-0.866733040000000E+02
0.406106980000000E+02,-0.866724630000000E+02
0.406133070000000E+02,-0.866717420000000E+02
0.406169910000000E+02,-0.866716810000000E+02
0.406262510000000E+02,-0.866747730000000E+02
0.406305760000000E+02,-0.866755830000000E+02
0.406339620000000E+02,-0.866742310000000E+02
0.406378750000000E+02,-0.866717370000000E+02
0.406450130000000E+02,-0.866642250000000E+02
0.406469570000000E+02,-0.866609200000000E+02
0.406476890000000E+02,-0.866586670000000E+02
0.406494040000000E+02,-0.866524170000000E+02
0.406502260000000E+02,-0.866473400000000E+02
0.406582070000000E+02,-0.866324010000000E+02
0.406657330000000E+02,-0.866225430000000E+02
0.406698990000000E+02,-0.866187010000000E+02
0.406705180000000E+02,-0.866171380000000E+02
0.406708630000000E+02,-0.866129010000000E+02
0.406724440000000E+02,-0.866092360000000E+02
0.406797690000000E+02,-0.866019080000000E+02
0.406829290000000E+02,-0.865937640000000E+02
0.406879410000000E+02,-0.865880850000000E+02
0.406895210000000E+02,-0.865856510000000E+02
0.406909860000000E+02,-0.865814420000000E+02
0.406927950000000E+02,-0.865733560000000E+02
0.406927030000000E+02,-0.865712220000000E+02
0.406956320000000E+02,-0.865584460000000E+02
0.406952200000000E+02,-0.865558300000000E+02
0.406959290000000E+02,-0.865524630000000E+02
0.406995900000000E+02,-0.865480720000000E+02
0.407033880000000E+02,-0.865454860000000E+02
0.407063860000000E+02,-0.865446140000000E+02
0.407080100000000E+02,-0.865432000000000E+02
0.407102290000000E+02,-0.865374550000000E+02
0.407134770000000E+02,-0.865318610000000E+02
0.407152610000000E+02,-0.865296650000000E+02
0.407164970000000E+02,-0.865252130000000E+02
END,END
