LAT,LON
0.395336470000000E+02,-0.862984230000000E+02
0.395325590000000E+02,-0.862982310000000E+02
0.395311670000000E+02,-0.862984870000000E+02
0.395307190000000E+02,-0.862993510000000E+02
0.395307350000000E+02,-0.863001190000000E+02
0.395314390000000E+02,-0.863024070000000E+02
0.395317750000000E+02,-0.863047430000000E+02
0.395320470000000E+02,-0.863047590000000E+02
0.395323030000000E+02,-0.863055910000000E+02
0.395321750000000E+02,-0.863075750000000E+02
0.395279990000000E+02,-0.863103110000000E+02
0.395272150000000E+02,-0.863104070000000E+02
0.395255350000000E+02,-0.863100870000000E+02
0.395240470000000E+02,-0.863107110000000E+02
0.395238390000000E+02,-0.863111110000000E+02
0.395214230000000E+02,-0.863123750000000E+02
0.395197910000000E+02,-0.863143430000000E+02
0.395191830000000E+02,-0.863174310000000E+02
0.395193590000000E+02,-0.863185350000000E+02
0.395211030000000E+02,-0.863213190000000E+02
0.395211350000000E+02,-0.863229030000000E+02
0.395207510000000E+02,-0.863237670000000E+02
0.395181430000000E+02,-0.863255590000000E+02
0.395171190000000E+02,-0.863258790000000E+02
0.395157270000000E+02,-0.863259270000000E+02
0.395135030000000E+02,-0.863251110000000E+02
0.395116790000000E+02,-0.863236390000000E+02
0.395111190000000E+02,-0.863234150000000E+02
0.395097750000000E+02,-0.863234150000000E+02
0.395091190000000E+02,-0.863240710000000E+02
0.395090390000000E+02,-0.863250950000000E+02
0.395092470000000E+02,-0.863256550000000E+02
0.395100630000000E+02,-0.863260390000000E+02
0.395105750000000E+02,-0.863271270000000E+02
0.395106710000000E+02,-0.863280560000000E+02
0.395105590000000E+02,-0.863285840000000E+02
0.395091670000000E+02,-0.863304240000000E+02
0.395065750000000E+02,-0.863301360000000E+02
0.395051990000000E+02,-0.863296880000000E+02
0.395037110000000E+02,-0.863305840000000E+02
0.395020630000000E+02,-0.863322800000000E+02
0.395016790000000E+02,-0.863338960000000E+02
0.395023190000000E+02,-0.863351440000000E+02
0.395024790000000E+02,-0.863368880000000E+02
0.395021750000000E+02,-0.863371440000000E+02
0.395019030000000E+02,-0.863381040000000E+02
0.395023190000000E+02,-0.863391920000000E+02
0.395026550000000E+02,-0.863393520000000E+02
0.395035510000000E+02,-0.863418800000000E+02
0.395039510000000E+02,-0.863465360000000E+02
0.395036630000000E+02,-0.863473840000000E+02
0.395019510000000E+02,-0.863496400000000E+02
0.394995760000000E+02,-0.863551990000000E+02
0.394992800000000E+02,-0.863586620000000E+02
0.394979280000000E+02,-0.863630330000000E+02
0.394964170000000E+02,-0.863648640000000E+02
0.394932360000000E+02,-0.863654820000000E+02
0.394926630000000E+02,-0.863666040000000E+02
0.394930510000000E+02,-0.863681990000000E+02
0.394958200000000E+02,-0.863690880000000E+02
0.394970780000000E+02,-0.863702110000000E+02
0.394967340000000E+02,-0.863731060000000E+02
0.394955660000000E+02,-0.863743160000000E+02
0.394915830000000E+02,-0.863746390000000E+02
0.394910110000000E+02,-0.863758200000000E+02
0.394925460000000E+02,-0.863795700000000E+02
0.394923630000000E+02,-0.863806920000000E+02
0.394911740000000E+02,-0.863825540000000E+02
0.394933950000000E+02,-0.863840880000000E+02
0.394938540000000E+02,-0.863874550000000E+02
0.394938540000000E+02,-0.863874550000000E+02
0.395000470000000E+02,-0.863805390000000E+02
0.395056990000000E+02,-0.863797080000000E+02
0.395086530000000E+02,-0.863816260000000E+02
0.395104610000000E+02,-0.863816830000000E+02
0.395139140000000E+02,-0.863799790000000E+02
0.395140130000000E+02,-0.863938240000000E+02
0.395209480000000E+02,-0.863938790000000E+02
0.395213370000000E+02,-0.863933170000000E+02
0.395214900000000E+02,-0.863844960000000E+02
0.395235740000000E+02,-0.863799880000000E+02
0.395264560000000E+02,-0.863759960000000E+02
0.395341620000000E+02,-0.863729490000000E+02
0.395355460000000E+02,-0.863760280000000E+02
0.395344700000000E+02,-0.863855950000000E+02
0.395351120000000E+02,-0.863867470000000E+02
0.395368730000000E+02,-0.863845290000000E+02
0.395401220000000E+02,-0.863823100000000E+02
0.395506030000000E+02,-0.863807640000000E+02
0.395517990000000E+02,-0.863930020000000E+02
0.395511590000000E+02,-0.863960180000000E+02
0.395488250000000E+02,-0.863960780000000E+02
0.395487580000000E+02,-0.864037650000000E+02
0.395463110000000E+02,-0.864081120000000E+02
0.395428550000000E+02,-0.864082310000000E+02
0.395423980000000E+02,-0.864131090000000E+02
0.395400880000000E+02,-0.864231290000000E+02
0.395307290000000E+02,-0.864328840000000E+02
0.395305460000000E+02,-0.864350710000000E+02
0.395390370000000E+02,-0.864372880000000E+02
0.395465890000000E+02,-0.864384410000000E+02
0.395576430000000E+02,-0.864424920000000E+02
0.395575750000000E+02,-0.864455070000000E+02
0.395570020000000E+02,-0.864473990000000E+02
0.395573680000000E+02,-0.864496760000000E+02
0.395583980000000E+02,-0.864519820000000E+02
0.395617010000000E+02,-0.864556820000000E+02
0.395637300000000E+02,-0.864618070000000E+02
0.395643620000000E+02,-0.864841250000000E+02
0.395643620000000E+02,-0.864841250000000E+02
0.395676190000000E+02,-0.864841810000000E+02
0.395731840000000E+02,-0.864800230000000E+02
0.395788740000000E+02,-0.864801420000000E+02
0.395822870000000E+02,-0.864704730000000E+02
0.395848050000000E+02,-0.864674570000000E+02
0.395860860000000E+02,-0.864679600000000E+02
0.395863830000000E+02,-0.864702970000000E+02
0.395931350000000E+02,-0.864703590000000E+02
0.395934790000000E+02,-0.864687320000000E+02
0.396008020000000E+02,-0.864682920000000E+02
0.396008450000000E+02,-0.864797410000000E+02
0.396008450000000E+02,-0.864797410000000E+02
0.396335670000000E+02,-0.864802050000000E+02
0.396336860000000E+02,-0.864647260000000E+02
0.396410560000000E+02,-0.864625090000000E+02
0.396594110000000E+02,-0.864626040000000E+02
0.396593890000000E+02,-0.864561500000000E+02
0.396740590000000E+02,-0.864564200000000E+02
0.396740850000000E+02,-0.864514280000000E+02
0.396719570000000E+02,-0.864483460000000E+02
0.396693460000000E+02,-0.864472550000000E+02
0.396679090000000E+02,-0.864456190000000E+02
0.396670270000000E+02,-0.864433060000000E+02
0.396668120000000E+02,-0.864411690000000E+02
0.396645630000000E+02,-0.864386210000000E+02
END,END
