LAT,LON
0.407387530000000E+02,-0.867448470000000E+02
0.407360730000000E+02,-0.867485750000000E+02
0.407307880000000E+02,-0.867543690000000E+02
0.407265560000000E+02,-0.867568690000000E+02
0.407247260000000E+02,-0.867569910000000E+02
0.407240160000000E+02,-0.867565100000000E+02
0.407211990000000E+02,-0.867490130000000E+02
0.407186600000000E+02,-0.867472060000000E+02
0.407167610000000E+02,-0.867468730000000E+02
0.407141050000000E+02,-0.867496340000000E+02
0.407128710000000E+02,-0.867532420000000E+02
0.407111550000000E+02,-0.867552880000000E+02
0.407071290000000E+02,-0.867571860000000E+02
0.407020500000000E+02,-0.867586030000000E+02
0.406996920000000E+02,-0.867563200000000E+02
0.406920480000000E+02,-0.867542510000000E+02
0.406914980000000E+02,-0.867529590000000E+02
0.406920690000000E+02,-0.867496080000000E+02
0.406912920000000E+02,-0.867483530000000E+02
0.406896450000000E+02,-0.867475100000000E+02
0.406871040000000E+02,-0.867490110000000E+02
0.406835590000000E+02,-0.867540780000000E+02
0.406818900000000E+02,-0.867581380000000E+02
0.406815240000000E+02,-0.867581080000000E+02
0.406806080000000E+02,-0.867557040000000E+02
0.406809250000000E+02,-0.867507750000000E+02
0.406825740000000E+02,-0.867469930000000E+02
0.406829880000000E+02,-0.867446790000000E+02
0.406825540000000E+02,-0.867429650000000E+02
0.406815470000000E+02,-0.867415520000000E+02
0.406807240000000E+02,-0.867413100000000E+02
0.406781610000000E+02,-0.867418190000000E+02
0.406750710000000E+02,-0.867435900000000E+02
0.406728950000000E+02,-0.867469840000000E+02
0.406709720000000E+02,-0.867524670000000E+02
0.406701720000000E+02,-0.867531590000000E+02
0.406630100000000E+02,-0.867537960000000E+02
0.406579050000000E+02,-0.867521780000000E+02
0.406551370000000E+02,-0.867529920000000E+02
0.406532400000000E+02,-0.867562410000000E+02
0.406532400000000E+02,-0.867562410000000E+02
0.406507230000000E+02,-0.867574420000000E+02
0.406463290000000E+02,-0.867575360000000E+02
0.406451620000000E+02,-0.867569660000000E+02
0.406422540000000E+02,-0.867536930000000E+02
0.406401720000000E+02,-0.867536950000000E+02
0.406389830000000E+02,-0.867548370000000E+02
0.406382290000000E+02,-0.867567300000000E+02
0.406382070000000E+02,-0.867592540000000E+02
0.406396960000000E+02,-0.867642700000000E+02
0.406395370000000E+02,-0.867654110000000E+02
0.406389650000000E+02,-0.867658020000000E+02
0.406383240000000E+02,-0.867657720000000E+02
0.406360580000000E+02,-0.867639420000000E+02
0.406325090000000E+02,-0.867583870000000E+02
0.406295100000000E+02,-0.867563170000000E+02
0.406282740000000E+02,-0.867562880000000E+02
0.406260780000000E+02,-0.867574310000000E+02
0.406219010000000E+02,-0.867614580000000E+02
0.406202080000000E+02,-0.867619400000000E+02
0.406185140000000E+02,-0.867615210000000E+02
0.406175750000000E+02,-0.867587290000000E+02
0.406174360000000E+02,-0.867556960000000E+02
0.406192420000000E+02,-0.867522710000000E+02
0.406220550000000E+02,-0.867503380000000E+02
0.406235210000000E+02,-0.867485000000000E+02
0.406242090000000E+02,-0.867464290000000E+02
0.406239350000000E+02,-0.867446270000000E+02
0.406225850000000E+02,-0.867431840000000E+02
0.406210300000000E+02,-0.867424920000000E+02
0.406191530000000E+02,-0.867426410000000E+02
0.406147590000000E+02,-0.867452200000000E+02
0.406134300000000E+02,-0.867473500000000E+02
0.406126750000000E+02,-0.867527280000000E+02
0.406134310000000E+02,-0.867556400000000E+02
0.406136390000000E+02,-0.867590920000000E+02
0.406125660000000E+02,-0.867635370000000E+02
0.406115140000000E+02,-0.867651890000000E+02
0.406106670000000E+02,-0.867653400000000E+02
0.406063180000000E+02,-0.867618000000000E+02
0.406046690000000E+02,-0.867584690000000E+02
0.406041870000000E+02,-0.867551370000000E+02
0.406059920000000E+02,-0.867494450000000E+02
0.406059020000000E+02,-0.867473140000000E+02
0.406047820000000E+02,-0.867446700000000E+02
0.406034780000000E+02,-0.867436480000000E+02
0.406018080000000E+02,-0.867432860000000E+02
0.406002740000000E+02,-0.867438250000000E+02
0.405987410000000E+02,-0.867453550000000E+02
0.405968160000000E+02,-0.867508510000000E+02
0.405971610000000E+02,-0.867550230000000E+02
0.405994520000000E+02,-0.867603050000000E+02
0.405992020000000E+02,-0.867627060000000E+02
0.405981730000000E+02,-0.867654990000000E+02
0.405980820000000E+02,-0.867677800000000E+02
0.405973280000000E+02,-0.867696420000000E+02
0.405957490000000E+02,-0.867701530000000E+02
0.405876940000000E+02,-0.867709090000000E+02
0.405838490000000E+02,-0.867696510000000E+02
0.405815830000000E+02,-0.867675810000000E+02
0.405786080000000E+02,-0.867672230000000E+02
0.405753120000000E+02,-0.867657240000000E+02
0.405744880000000E+02,-0.867644340000000E+02
0.405709640000000E+02,-0.867636270000000E+02
0.405693390000000E+02,-0.867637630000000E+02
0.405693390000000E+02,-0.867637630000000E+02
0.405649240000000E+02,-0.867661510000000E+02
0.405640080000000E+02,-0.867658520000000E+02
0.405620910000000E+02,-0.867639310000000E+02
0.405620900000000E+02,-0.867648260000000E+02
0.405635050000000E+02,-0.867661820000000E+02
0.405653580000000E+02,-0.867666610000000E+02
0.405679660000000E+02,-0.867650090000000E+02
0.405708720000000E+02,-0.867646470000000E+02
0.405761820000000E+02,-0.867668650000000E+02
0.405783340000000E+02,-0.867686040000000E+02
0.405795010000000E+02,-0.867686030000000E+02
0.405804390000000E+02,-0.867680320000000E+02
0.405814000000000E+02,-0.867682120000000E+02
0.405827050000000E+02,-0.867690510000000E+02
0.405831400000000E+02,-0.867699210000000E+02
0.405852220000000E+02,-0.867708800000000E+02
0.405882200000000E+02,-0.867715690000000E+02
0.405904170000000E+02,-0.867711170000000E+02
0.405939110000000E+02,-0.867712950000000E+02
0.405939110000000E+02,-0.867712950000000E+02
0.405968250000000E+02,-0.867709030000000E+02
0.405983810000000E+02,-0.867692810000000E+02
0.405997740000000E+02,-0.867636070000000E+02
0.406000700000000E+02,-0.867604240000000E+02
0.405976420000000E+02,-0.867541520000000E+02
0.405975030000000E+02,-0.867518410000000E+02
0.405991750000000E+02,-0.867458060000000E+02
0.406000680000000E+02,-0.867447560000000E+02
0.406016240000000E+02,-0.867440370000000E+02
0.406032260000000E+02,-0.867441880000000E+02
0.406040950000000E+02,-0.867447890000000E+02
0.406053300000000E+02,-0.867471630000000E+02
0.406035460000000E+02,-0.867551680000000E+02
0.406047160000000E+02,-0.867610810000000E+02
0.406092710000000E+02,-0.867655810000000E+02
0.406107130000000E+02,-0.867661510000000E+02
0.406115600000000E+02,-0.867659700000000E+02
0.406135490000000E+02,-0.867625450000000E+02
0.406142707971680E+02,-0.867589348998047E+02
0.406132690000000E+02,-0.867521270000000E+02
0.406139110000000E+02,-0.867478010000000E+02
0.406154450000000E+02,-0.867458210000000E+02
0.406182830000000E+02,-0.867439310000000E+02
0.406200220000000E+02,-0.867433620000000E+02
0.406227450000000E+02,-0.867443550000000E+02
0.406233765321289E+02,-0.867453045242188E+02
0.406234530000000E+02,-0.867467280000000E+02
0.406221940000000E+02,-0.867486790000000E+02
0.406188990000000E+02,-0.867518810000000E+02
0.406173440000000E+02,-0.867543150000000E+02
0.406168190000000E+02,-0.867580990000000E+02
0.406177130000000E+02,-0.867612510000000E+02
0.406191100000000E+02,-0.867625710000000E+02
0.406215810000000E+02,-0.867626300000000E+02
0.406271770000000E+02,-0.867576710000000E+02
0.406294190000000E+02,-0.867570980000000E+02
0.406318450000000E+02,-0.867590480000000E+02
0.406350050000000E+02,-0.867639430000000E+02
0.406378900000000E+02,-0.867664640000000E+02
0.406378900000000E+02,-0.867664640000000E+02
0.406395370000000E+02,-0.867663120000000E+02
0.406404290000000E+02,-0.867646900000000E+02
0.406405430000000E+02,-0.867638780000000E+02
0.406388240000000E+02,-0.867582930000000E+02
0.406388920000000E+02,-0.867565800000000E+02
0.406395090000000E+02,-0.867551970000000E+02
0.406409270000000E+02,-0.867542050000000E+02
0.406423920000000E+02,-0.867542940000000E+02
0.406447270000000E+02,-0.867571160000000E+02
0.406465130000000E+02,-0.867580460000000E+02
0.406513180000000E+02,-0.867578920000000E+02
0.406538340000000E+02,-0.867566580000000E+02
0.406573820000000E+02,-0.867588190000000E+02
0.406605190000000E+02,-0.867635630000000E+02
0.406607940000000E+02,-0.867629320000000E+02
0.406601520000000E+02,-0.867597140000000E+02
0.406601050000000E+02,-0.867585160000000E+02
0.406610430000000E+02,-0.867577640000000E+02
0.406619810000000E+02,-0.867577630000000E+02
0.406653470000000E+02,-0.867596540000000E+02
0.406680700000000E+02,-0.867592610000000E+02
0.406706780000000E+02,-0.867576960000000E+02
0.406725980000000E+02,-0.867543280000000E+02
0.406765320000000E+02,-0.867514400000000E+02
0.406763300000000E+02,-0.867588330000000E+02
0.406782540000000E+02,-0.867625290000000E+02
0.406792380000000E+02,-0.867630990000000E+02
0.406809770000000E+02,-0.867630680000000E+02
0.406827380000000E+02,-0.867617140000000E+02
0.406863520000000E+02,-0.867570520000000E+02
0.406880000000000E+02,-0.867589740000000E+02
0.406884590000000E+02,-0.867609580000000E+02
0.406919620000000E+02,-0.867660060000000E+02
0.406940680000000E+02,-0.867669970000000E+02
0.407007020000000E+02,-0.867626930000000E+02
0.407121410000000E+02,-0.867591060000000E+02
0.407139940000000E+02,-0.867568490000000E+02
0.407154340000000E+02,-0.867535100000000E+02
0.407181550000000E+02,-0.867503260000000E+02
0.407191850000000E+02,-0.867505300000000E+02
0.407202170000000E+02,-0.867554310000000E+02
0.407220950000000E+02,-0.867584060000000E+02
0.407242920000000E+02,-0.867591260000000E+02
0.407264200000000E+02,-0.867592150000000E+02
0.407292470000000E+02,-0.867577070000000E+02
0.407390260000000E+02,-0.867483970000000E+02
0.407414310000000E+02,-0.867430750000000E+02
0.407425530000000E+02,-0.867417520000000E+02
0.407438570000000E+02,-0.867412710000000E+02
0.407445890000000E+02,-0.867417840000000E+02
0.407447490000000E+02,-0.867427460000000E+02
0.407420240000000E+02,-0.867468960000000E+02
0.407411871897461E+02,-0.867548281503906E+02
0.407416140000000E+02,-0.867587520000000E+02
0.407420270000000E+02,-0.867592020000000E+02
0.407441320000000E+02,-0.867596530000000E+02
0.407500390000000E+02,-0.867581140000000E+02
0.407531860000000E+02,-0.867555840000000E+02
0.407557710000000E+02,-0.867547090000000E+02
0.407595240000000E+02,-0.867551880000000E+02
0.407609440000000E+02,-0.867574730000000E+02
0.407613120000000E+02,-0.867624680000000E+02
0.407620450000000E+02,-0.867650260000000E+02
0.407639680000000E+02,-0.867669810000000E+02
0.407655700000000E+02,-0.867672500000000E+02
0.407696890000000E+02,-0.867660440000000E+02
0.407728910000000E+02,-0.867643560000000E+02
0.407772360000000E+02,-0.867586940000000E+02
0.407788840000000E+02,-0.867586630000000E+02
0.407797770000000E+02,-0.867595650000000E+02
0.407851360000000E+02,-0.867709700000000E+02
0.407903770000000E+02,-0.867758440000000E+02
0.407948630000000E+02,-0.867781290000000E+02
0.408042450000000E+02,-0.867795700000000E+02
0.408049780000000E+02,-0.867800510000000E+02
0.408074960000000E+02,-0.867873370000000E+02
0.408068560000000E+02,-0.867898670000000E+02
0.408072690000000E+02,-0.867928190000000E+02
0.408115020000000E+02,-0.867973650000000E+02
0.408117310000000E+02,-0.867945640000000E+02
0.408174510000000E+02,-0.867924240000000E+02
0.408205400000000E+02,-0.867935980000000E+02
0.408223020000000E+02,-0.867949230000000E+02
0.408245910000000E+02,-0.867985970000000E+02
0.408261090000000E+02,-0.867993200000000E+02
0.408261090000000E+02,-0.867993200000000E+02
0.408280690000000E+02,-0.867987170000000E+02
0.408293280000000E+02,-0.867992890000000E+02
0.408298080000000E+02,-0.868009460000000E+02
0.408329890000000E+02,-0.868043490000000E+02
0.408341570000000E+02,-0.868076330000000E+02
0.408348430000000E+02,-0.868083250000000E+02
0.408356670000000E+02,-0.868084160000000E+02
0.408382070000000E+02,-0.868073910000000E+02
0.408394880000000E+02,-0.868056440000000E+02
0.408400370000000E+02,-0.868055230000000E+02
0.408408380000000E+02,-0.868086260000000E+02
0.408398770000000E+02,-0.868108260000000E+02
0.408399920000000E+02,-0.868132360000000E+02
0.408407470000000E+02,-0.868131760000000E+02
0.408417990000000E+02,-0.868145010000000E+02
0.408429200000000E+02,-0.868203160000000E+02
0.408433550000000E+02,-0.868206480000000E+02
0.408447510000000E+02,-0.868204670000000E+02
0.408470620000000E+02,-0.868188100000000E+02
0.408464440000000E+02,-0.868179360000000E+02
0.408446820000000E+02,-0.868183580000000E+02
0.408436913936523E+02,-0.868171486718750E+02
0.408433211936523E+02,-0.868153954718750E+02
0.408442698397461E+02,-0.868138673541016E+02
0.408479770000000E+02,-0.868128440000000E+02
0.408507690000000E+02,-0.868149540000000E+02
0.408540180000000E+02,-0.868150740000000E+02
0.408547270000000E+02,-0.868145620000000E+02
0.408542010000000E+02,-0.868130850000000E+02
0.408530800000000E+02,-0.868121810000000E+02
0.408432180000000E+02,-0.868125130000000E+02
0.408414560000000E+02,-0.868109460000000E+02
0.408416850000000E+02,-0.868085360000000E+02
0.408416850000000E+02,-0.868085360000000E+02
0.408413180000000E+02,-0.868054630000000E+02
0.408396020000000E+02,-0.868036850000000E+02
0.408386410000000E+02,-0.868037460000000E+02
0.408370850000000E+02,-0.868057950000000E+02
0.408359640000000E+02,-0.868060660000000E+02
0.408312040000000E+02,-0.868007040000000E+02
0.408266960000000E+02,-0.867969400000000E+02
0.408250490000000E+02,-0.867964580000000E+02
0.408227370000000E+02,-0.867940790000000E+02
0.408244300000000E+02,-0.867928440000000E+02
0.408294410000000E+02,-0.867927820000000E+02
0.408318210000000E+02,-0.867917270000000E+02
0.408333300000000E+02,-0.867886540000000E+02
0.408339700000000E+02,-0.867843460000000E+02
0.408387730000000E+02,-0.867753650000000E+02
0.408439620000000E+02,-0.867632500000000E+02
0.408451750000000E+02,-0.867621040000000E+02
0.408481950000000E+02,-0.867624030000000E+02
0.408599150000000E+02,-0.867743890000000E+02
0.408634630000000E+02,-0.867768590000000E+02
0.408651790000000E+02,-0.867765560000000E+02
0.408689300000000E+02,-0.867737800000000E+02
0.408711720000000E+02,-0.867716390000000E+02
0.408717890000000E+02,-0.867699810000000E+02
0.408713080000000E+02,-0.867676300000000E+02
0.408703240000000E+02,-0.867668170000000E+02
0.408711020000000E+02,-0.867687450000000E+02
0.408706910000000E+02,-0.867701620000000E+02
0.408691100000000E+02,-0.867655520000000E+02
0.408706620000000E+02,-0.867563570000000E+02
0.408729720000000E+02,-0.867540950000000E+02
0.408767670000000E+02,-0.867532480000000E+02
0.408836310000000E+02,-0.867482900000000E+02
0.408859010000000E+02,-0.867387350000000E+02
0.408927700000000E+02,-0.867268590000000E+02
0.408939150000000E+02,-0.867261060000000E+02
0.408958370000000E+02,-0.867257760000000E+02
0.408968210000000E+02,-0.867248110000000E+02
0.408976000000000E+02,-0.867211330000000E+02
0.408962510000000E+02,-0.867177850000000E+02
0.408964580000000E+02,-0.867157650000000E+02
0.409008050000000E+02,-0.867142290000000E+02
0.409028190000000E+02,-0.867148030000000E+02
0.409123950000000E+02,-0.867116750000000E+02
END,END
0.405618800000000E+02,-0.866971780000000E+02
0.405581820000000E+02,-0.866995070000000E+02
0.405567860000000E+02,-0.867015460000000E+02
0.405521840000000E+02,-0.867134850000000E+02
0.405493000000000E+02,-0.867190330000000E+02
0.405487040000000E+02,-0.867230240000000E+02
0.405507830000000E+02,-0.867318440000000E+02
0.405506660000000E+02,-0.867386530000000E+02
0.405497720000000E+02,-0.867408730000000E+02
0.405479640000000E+02,-0.867428510000000E+02
0.405431560000000E+02,-0.867464460000000E+02
0.405376860000000E+02,-0.867524030000000E+02
0.405358100000000E+02,-0.867534840000000E+02
0.405317370000000E+02,-0.867537880000000E+02
0.405303880000000E+02,-0.867551380000000E+02
0.405240790000000E+02,-0.867708870000000E+02
0.405191600000000E+02,-0.867769470000000E+02
0.405135110000000E+02,-0.867865140000000E+02
0.405130760000000E+02,-0.867883430000000E+02
0.405132140000000E+02,-0.867907120000000E+02
0.405107440000000E+02,-0.867971580000000E+02
0.405068080000000E+02,-0.868024650000000E+02
0.405048410000000E+02,-0.868072920000000E+02
0.405002710000000E+02,-0.868150740000000E+02
0.405000350000000E+02,-0.868161680000000E+02
0.404950750000000E+02,-0.868220880000000E+02
0.404919710000000E+02,-0.868272090000000E+02
0.404889950000000E+02,-0.868307450000000E+02
0.404824830000000E+02,-0.868353690000000E+02
0.404779230000000E+02,-0.868368090000000E+02
0.404762590000000E+02,-0.868383450000000E+02
0.404712030000000E+02,-0.868493530000000E+02
0.404702750000000E+02,-0.868546170000000E+02
0.404704030000000E+02,-0.868564890000000E+02
0.404712190000000E+02,-0.868580090000000E+02
0.404695070000000E+02,-0.868571770000000E+02
0.404677310000000E+02,-0.868593690000000E+02
0.404675390000000E+02,-0.868606330000000E+02
0.404684990000000E+02,-0.868603930000000E+02
0.404695390000000E+02,-0.868608570000000E+02
0.404697630000000E+02,-0.868623610000000E+02
0.404693790000000E+02,-0.868630490000000E+02
0.404664350000000E+02,-0.868634010000000E+02
0.404652990000000E+02,-0.868630970000000E+02
0.404611390000000E+02,-0.868644570000000E+02
0.404592670000000E+02,-0.868633370000000E+02
0.404586270000000E+02,-0.868618170000000E+02
0.404603550000000E+02,-0.868605370000000E+02
0.404594270000000E+02,-0.868609370000000E+02
0.404591710000000E+02,-0.868602330000000E+02
0.404601790000000E+02,-0.868596250000000E+02
0.404620510000000E+02,-0.868563450000000E+02
0.404619390000000E+02,-0.868545530000000E+02
0.404607710000000E+02,-0.868534810000000E+02
0.404552990000000E+02,-0.868522010000000E+02
0.404535020000000E+02,-0.868510990000000E+02
0.404510820000000E+02,-0.868522960000000E+02
0.404459150000000E+02,-0.868523800000000E+02
0.404437020000000E+02,-0.868497020000000E+02
0.404438840000000E+02,-0.868450080000000E+02
0.404414690000000E+02,-0.868416690000000E+02
0.404421150000000E+02,-0.868400720000000E+02
0.404447870000000E+02,-0.868370640000000E+02
0.404443390000000E+02,-0.868321360000000E+02
0.404434910000000E+02,-0.868303120000000E+02
0.404417470000000E+02,-0.868294160000000E+02
0.404408350000000E+02,-0.868295120000000E+02
0.404387390000000E+02,-0.868309200000000E+02
0.404371550000000E+02,-0.868329200000000E+02
0.404354270000000E+02,-0.868329520000000E+02
0.404344030000000E+02,-0.868304720000000E+02
0.404354110000000E+02,-0.868279760000000E+02
0.404350430000000E+02,-0.868253840000000E+02
0.404335070000000E+02,-0.868246800000000E+02
0.404325950000000E+02,-0.868248080000000E+02
0.404317950000000E+02,-0.868241360000000E+02
0.404321310000000E+02,-0.868208400000000E+02
0.404330270000000E+02,-0.868197040000000E+02
0.404330910000000E+02,-0.868188400000000E+02
0.404321630000000E+02,-0.868180880000000E+02
0.404303070000000E+02,-0.868181680000000E+02
0.404296350000000E+02,-0.868171760000000E+02
0.404312510000000E+02,-0.868146000000000E+02
0.404332030000000E+02,-0.868135760000000E+02
0.404340030000000E+02,-0.868101840000000E+02
0.404350270000000E+02,-0.868098640000000E+02
0.404359230000000E+02,-0.868103920000000E+02
0.404363230000000E+02,-0.868100080000000E+02
0.404356670000000E+02,-0.868077840000000E+02
0.404372190000000E+02,-0.868057680000000E+02
0.404375550000000E+02,-0.868020550000000E+02
0.404395870000000E+02,-0.868024070000000E+02
0.404417150000000E+02,-0.868000710000000E+02
0.404391710000000E+02,-0.867966950000000E+02
0.404387710000000E+02,-0.867945670000000E+02
0.404397150000000E+02,-0.867886950000000E+02
0.404380350000000E+02,-0.867880070000000E+02
0.404376350000000E+02,-0.867872070000000E+02
0.404388510000000E+02,-0.867814310000000E+02
0.404396670000000E+02,-0.867809830000000E+02
0.404409630000000E+02,-0.867827590000000E+02
0.404417950000000E+02,-0.867829670000000E+02
0.404441470000000E+02,-0.867811590000000E+02
0.404454430000000E+02,-0.867817510000000E+02
0.404465310000000E+02,-0.867816230000000E+02
0.404480990000000E+02,-0.867797030000000E+02
0.404470750000000E+02,-0.867763430000000E+02
0.404476510000000E+02,-0.867731750000000E+02
0.404477470000000E+02,-0.867712390000000E+02
0.404473950000000E+02,-0.867702950000000E+02
0.404469150000000E+02,-0.867698790000000E+02
0.404472350000000E+02,-0.867706310000000E+02
0.404474750000000E+02,-0.867729670000000E+02
0.404468350000000E+02,-0.867763270000000E+02
0.404469790000000E+02,-0.867780070000000E+02
0.404474430000000E+02,-0.867795590000000E+02
0.404464510000000E+02,-0.867814470000000E+02
0.404456190000000E+02,-0.867816550000000E+02
0.404453950000000E+02,-0.867812710000000E+02
0.404439070000000E+02,-0.867808870000000E+02
0.404422750000000E+02,-0.867818950000000E+02
0.404421790000000E+02,-0.867823750000000E+02
0.404416350000000E+02,-0.867825030000000E+02
0.404410430000000E+02,-0.867821990000000E+02
0.404405310000000E+02,-0.867809990000000E+02
0.404395870000000E+02,-0.867804550000000E+02
0.404389790000000E+02,-0.867807110000000E+02
0.404382750000000E+02,-0.867818310000000E+02
0.404383710000000E+02,-0.867829350000000E+02
0.404374110000000E+02,-0.867865510000000E+02
0.404374430000000E+02,-0.867872390000000E+02
0.404379070000000E+02,-0.867881830000000E+02
0.404392510000000E+02,-0.867885670000000E+02
0.404395550000000E+02,-0.867890950000000E+02
0.404387550000000E+02,-0.867925990000000E+02
0.404385310000000E+02,-0.867946630000000E+02
0.404387070000000E+02,-0.867958630000000E+02
0.404389470000000E+02,-0.867969990000000E+02
0.404398110000000E+02,-0.867976230000000E+02
0.404414270000000E+02,-0.867999430000000E+02
0.404413150000000E+02,-0.868003590000000E+02
0.404395230000000E+02,-0.868022150000000E+02
0.404368190000000E+02,-0.868013190000000E+02
0.404363870000000E+02,-0.868019270000000E+02
0.404364350000000E+02,-0.868032070000000E+02
0.404360510000000E+02,-0.868037510000000E+02
0.404355390000000E+02,-0.868037350000000E+02
0.404346910000000E+02,-0.868030470000000E+02
0.404330590000000E+02,-0.867994950000000E+02
0.404350270000000E+02,-0.867981030000000E+02
0.404352350000000E+02,-0.867969830000000E+02
0.404343230000000E+02,-0.867952870000000E+02
0.404333470000000E+02,-0.867948070000000E+02
0.404332030000000E+02,-0.867942950000000E+02
0.404334750000000E+02,-0.867921510000000E+02
0.404344350000000E+02,-0.867912390000000E+02
0.404352670000000E+02,-0.867897030000000E+02
0.404355550000000E+02,-0.867882310000000E+02
0.404352510000000E+02,-0.867871110000000E+02
0.404349150000000E+02,-0.867867270000000E+02
0.404323550000000E+02,-0.867884230000000E+02
0.404291870000000E+02,-0.867905030000000E+02
0.404284510000000E+02,-0.867902470000000E+02
0.404282590000000E+02,-0.867896870000000E+02
0.404286430000000E+02,-0.867867910000000E+02
0.404275230000000E+02,-0.867840550000000E+02
0.404262590000000E+02,-0.867829190000000E+02
0.404257790000000E+02,-0.867829670000000E+02
0.404248350000000E+02,-0.867837030000000E+02
0.404243550000000E+02,-0.867835270000000E+02
0.404244030000000E+02,-0.867829510000000E+02
0.404271870000000E+02,-0.867762630000000E+02
0.404283550000000E+02,-0.867753510000000E+02
0.404295870000000E+02,-0.867735590000000E+02
0.404298110000000E+02,-0.867704550000000E+02
0.404291870000000E+02,-0.867701190000000E+02
0.404283870000000E+02,-0.867704710000000E+02
0.404277950000000E+02,-0.867709510000000E+02
0.404268990000000E+02,-0.867722950000000E+02
0.404254750000000E+02,-0.867733190000000E+02
0.404248670000000E+02,-0.867734950000000E+02
0.404239870000000E+02,-0.867731430000000E+02
0.404236190000000E+02,-0.867709990000000E+02
0.404233950000000E+02,-0.867713350000000E+02
0.404237630000000E+02,-0.867732230000000E+02
0.404243070000000E+02,-0.867736390000000E+02
0.404249790000000E+02,-0.867737030000000E+02
0.404261470000000E+02,-0.867731750000000E+02
0.404273790000000E+02,-0.867720870000000E+02
0.404283710000000E+02,-0.867707590000000E+02
0.404292990000000E+02,-0.867704710000000E+02
0.404296990000000E+02,-0.867710310000000E+02
0.404291870000000E+02,-0.867738790000000E+02
0.404269950000000E+02,-0.867761830000000E+02
