LAT,LON
0.402778580000000E+02,-0.872827820000000E+02
0.402757760000000E+02,-0.872842770000000E+02
0.402677450000000E+02,-0.872884920000000E+02
0.402566470000000E+02,-0.872960530000000E+02
0.402557780000000E+02,-0.872973970000000E+02
0.402556640000000E+02,-0.873009810000000E+02
0.402534440000000E+02,-0.873069250000000E+02
0.402507900000000E+02,-0.873123010000000E+02
0.402481520000000E+02,-0.873161540000000E+02
0.402460230000000E+02,-0.873177660000000E+02
0.402448100000000E+02,-0.873175270000000E+02
0.402434140000000E+02,-0.873180650000000E+02
0.402403480000000E+02,-0.873201560000000E+02
0.402389750000000E+02,-0.873220070000000E+02
0.402360220000000E+02,-0.873286950000000E+02
0.402346030000000E+02,-0.873305160000000E+02
0.402278740000000E+02,-0.873344550000000E+02
0.402247380000000E+02,-0.873373490000000E+02
0.402205480000000E+02,-0.873464530000000E+02
0.402166330000000E+02,-0.873527500000000E+02
0.402129930000000E+02,-0.873563000000000E+02
0.402104050000000E+02,-0.873605060000000E+02
0.402083880000000E+02,-0.873676380000000E+02
0.402063060000000E+02,-0.873823280000000E+02
0.402040440000000E+02,-0.873909260000000E+02
0.402030610000000E+02,-0.873936720000000E+02
0.401998820000000E+02,-0.873983300000000E+02
0.401961770000000E+02,-0.874052550000000E+02
0.401949880000000E+02,-0.874104480000000E+02
0.401948060000000E+02,-0.874150430000000E+02
0.401927700000000E+02,-0.874203560000000E+02
0.401901850000000E+02,-0.874221770000000E+02
0.401866150000000E+02,-0.874228340000000E+02
0.401809170000000E+02,-0.874268030000000E+02
0.401749220000000E+02,-0.874322930000000E+02
0.401704820000000E+02,-0.874375730000000E+02
0.401687200000000E+02,-0.874382300000000E+02
0.401687200000000E+02,-0.874382300000000E+02
0.401716630000000E+02,-0.874409600000000E+02
0.401759740000000E+02,-0.874472390000000E+02
0.401851500000000E+02,-0.874555950000000E+02
0.401875070000000E+02,-0.874563120000000E+02
0.401955370000000E+02,-0.874602240000000E+02
0.401966810000000E+02,-0.874618060000000E+02
0.402005460000000E+02,-0.874705210000000E+02
0.402002020000000E+02,-0.874742210000000E+02
0.402016880000000E+02,-0.874773850000000E+02
0.402082550000000E+02,-0.874796870000000E+02
0.402086660000000E+02,-0.874822550000000E+02
0.402051300000000E+02,-0.874906540000000E+02
0.401945890000000E+02,-0.874908400000000E+02
0.401944900000000E+02,-0.875072980000000E+02
0.401921400000000E+02,-0.875072980000000E+02
0.401920330000000E+02,-0.875221760000000E+02
0.401964890000000E+02,-0.875222370000000E+02
0.401964890000000E+02,-0.875222370000000E+02
0.401983430000000E+02,-0.875223140000000E+02
0.401983580000000E+02,-0.875288140000000E+02
0.401973077204244E+02,-0.875307490905765E+02
0.401973077204244E+02,-0.875307490905765E+02
0.402360265083916E+02,-0.875301931530466E+02
0.402360265083916E+02,-0.875301931530466E+02
0.402369320000000E+02,-0.875242820000000E+02
0.402366500000000E+02,-0.875099840000000E+02
0.402515100000000E+02,-0.875094760000000E+02
0.402507540000000E+02,-0.874907040000000E+02
0.402506700000000E+02,-0.874720080000000E+02
0.402651780000000E+02,-0.874719260000000E+02
0.402652730000000E+02,-0.874134660000000E+02
0.402633730000000E+02,-0.874134670000000E+02
0.402573100000000E+02,-0.874159480000000E+02
0.402551130000000E+02,-0.874187270000000E+02
0.402540380000000E+02,-0.874184880000000E+02
0.402535010000000E+02,-0.874175340000000E+02
0.402652720000000E+02,-0.874091050000000E+02
0.402652940000000E+02,-0.874057300000000E+02
0.402580620000000E+02,-0.874056140000000E+02
0.402581000000000E+02,-0.873846460000000E+02
0.402590130000000E+02,-0.873846710000000E+02
0.402591530000000E+02,-0.873846750000000E+02
0.402663340000000E+02,-0.873703130000000E+02
0.402704300000000E+02,-0.873743800000000E+02
0.402749860000000E+02,-0.873708890000000E+02
0.402745480000000E+02,-0.873540190000000E+02
0.402779700000000E+02,-0.873472590000000E+02
0.402797320000000E+02,-0.873469010000000E+02
0.402797800000000E+02,-0.873375190000000E+02
0.402980880000000E+02,-0.873376460000000E+02
0.402982630000000E+02,-0.873865880000000E+02
0.403017640000000E+02,-0.873866150000000E+02
0.403018150000000E+02,-0.874007230000000E+02
0.403163000000000E+02,-0.874007750000000E+02
0.403164200000000E+02,-0.874341070000000E+02
0.403309060000000E+02,-0.874341960000000E+02
0.403308590000000E+02,-0.874531840000000E+02
0.403018420000000E+02,-0.874528170000000E+02
0.403017390000000E+02,-0.874909540000000E+02
0.403037143892444E+02,-0.875292401625913E+02
0.403037143892444E+02,-0.875292401625913E+02
0.404621700000000E+02,-0.875268090000000E+02
0.404621700000000E+02,-0.875268090000000E+02
0.404622780000000E+02,-0.875103920000000E+02
0.404477250000000E+02,-0.875104030000000E+02
0.404477920000000E+02,-0.874914310000000E+02
0.404112250000000E+02,-0.874915210000000E+02
0.404112460000000E+02,-0.874798760000000E+02
0.404041600000000E+02,-0.874745730000000E+02
0.403967240000000E+02,-0.874727730000000E+02
0.403967060000000E+02,-0.874347920000000E+02
0.403817630000000E+02,-0.874347030000000E+02
0.403817840000000E+02,-0.874156710000000E+02
0.404113500000000E+02,-0.874156630000000E+02
0.404113500000000E+02,-0.874156630000000E+02
0.404113220000000E+02,-0.873965030000000E+02
0.403967220000000E+02,-0.873965120000000E+02
0.403967180000000E+02,-0.873635130000000E+02
0.404112490000000E+02,-0.873637050000000E+02
0.404122380000000E+02,-0.873498740000000E+02
0.404127880000000E+02,-0.873483180000000E+02
0.404147110000000E+02,-0.873440980000000E+02
0.404183510000000E+02,-0.873392490000000E+02
0.404183520000000E+02,-0.873348180000000E+02
0.404256510000000E+02,-0.873348210000000E+02
0.404256530000000E+02,-0.873245490000000E+02
0.404256530000000E+02,-0.873245490000000E+02
0.404231360000000E+02,-0.873267360000000E+02
0.404209160000000E+02,-0.873271550000000E+02
0.404205500000000E+02,-0.873260470000000E+02
0.404208710000000E+02,-0.873226640000000E+02
0.404179650000000E+02,-0.873169750000000E+02
END,END
