LAT,LON
0.384965750000000E+02,-0.856350820000000E+02
0.384972620000000E+02,-0.856355780000000E+02
0.384981870452148E+02,-0.856372605697266E+02
0.384986540000000E+02,-0.856408900000000E+02
0.384998380000000E+02,-0.856426820000000E+02
0.385010260000000E+02,-0.856430780000000E+02
0.385017580000000E+02,-0.856429320000000E+02
0.385029480000000E+02,-0.856412420000000E+02
0.385011150000000E+02,-0.856380980000000E+02
0.385005520000000E+02,-0.856361180000000E+02
0.385010450000000E+02,-0.856344280000000E+02
0.385023040000000E+02,-0.856339610000000E+02
0.385039520000000E+02,-0.856353870000000E+02
0.385075000000000E+02,-0.856347150000000E+02
0.385079110000000E+02,-0.856325300000000E+02
0.385093970000000E+02,-0.856291210000000E+02
0.385102890000000E+02,-0.856284210000000E+02
0.385116160000000E+02,-0.856285950000000E+02
0.385105660000000E+02,-0.856337810000000E+02
0.385112540000000E+02,-0.856356730000000E+02
0.385137710000000E+02,-0.856358170000000E+02
0.385148920000000E+02,-0.856351170000000E+02
0.385156240000000E+02,-0.856338640000000E+02
0.385166770000000E+02,-0.856204900000000E+02
0.385009370000000E+02,-0.856054480000000E+02
0.384964630000000E+02,-0.856018970000000E+02
0.384964630000000E+02,-0.855979930000000E+02
0.384975830000000E+02,-0.855971610000000E+02
0.385012390000000E+02,-0.855920220000000E+02
0.385048100000000E+02,-0.855857040000000E+02
0.385009670000000E+02,-0.855811300000000E+02
0.384977590000000E+02,-0.855808410000000E+02
0.384939990000000E+02,-0.855773850000000E+02
0.384949910000000E+02,-0.855694810000000E+02
0.384957430000000E+02,-0.855663280000000E+02
0.384986860000000E+02,-0.855626890000000E+02
0.385117010000000E+02,-0.855749870000000E+02
0.385255020000000E+02,-0.855577710000000E+02
0.385310400000000E+02,-0.855526720000000E+02
0.385194580000000E+02,-0.855418370000000E+02
0.385196180000000E+02,-0.855411960000000E+02
0.385341290000000E+02,-0.855414830000000E+02
0.385342990000000E+02,-0.855046820000000E+02
0.385342990000000E+02,-0.855046820000000E+02
0.385126250000000E+02,-0.855042340000000E+02
0.385127430000000E+02,-0.854953360000000E+02
0.385152140000000E+02,-0.854953090000000E+02
0.385162670000000E+02,-0.854940860000000E+02
0.385222680000000E+02,-0.854828750000000E+02
0.385278320000000E+02,-0.854767320000000E+02
0.385283360000000E+02,-0.854748960000000E+02
0.385284220000000E+02,-0.854707620000000E+02
0.385231180000000E+02,-0.854659560000000E+02
0.385157740000000E+02,-0.854706080000000E+02
0.385120670000000E+02,-0.854668200000000E+02
0.385101569818983E+02,-0.854668610300182E+02
END,END
