LAT,LON
0.416927490000000E+02,-0.859526990000000E+02
0.416929490000000E+02,-0.859555990000000E+02
0.416917490000000E+02,-0.859583990000000E+02
0.416918490000000E+02,-0.859612990000000E+02
0.416928490000000E+02,-0.859628990000000E+02
0.416928490000000E+02,-0.859644000000000E+02
0.416920490000000E+02,-0.859687000000000E+02
0.416923490000000E+02,-0.859711000000000E+02
0.416916490000000E+02,-0.859741000000000E+02
0.416908490000000E+02,-0.859737000000000E+02
0.416917490000000E+02,-0.859757000000000E+02
0.416915490000000E+02,-0.859779000000000E+02
0.416903490000000E+02,-0.859801000000000E+02
0.416876490000000E+02,-0.859822000000000E+02
0.416860490000000E+02,-0.859822000000000E+02
0.416840490000000E+02,-0.859804000000000E+02
0.416822490000000E+02,-0.859805000000000E+02
0.416809490000000E+02,-0.859832000000000E+02
0.416827490000000E+02,-0.859886000000000E+02
0.416819490000000E+02,-0.859902000000000E+02
0.416806490000000E+02,-0.859910000000000E+02
0.416792490000000E+02,-0.859903000000000E+02
0.416755490000000E+02,-0.859906000000000E+02
0.416743490000000E+02,-0.859930000000000E+02
0.416745490000000E+02,-0.859944000000000E+02
0.416792490000000E+02,-0.859990010000000E+02
0.416797490000000E+02,-0.860009010000000E+02
0.416793490000000E+02,-0.860013010000000E+02
0.416792490000000E+02,-0.860032010000000E+02
0.416768480000000E+02,-0.860081010000000E+02
0.416766480000000E+02,-0.860107010000000E+02
0.416787480000000E+02,-0.860184010000000E+02
0.416775480000000E+02,-0.860199010000000E+02
0.416779281090820E+02,-0.860186801312500E+02
0.416773480000000E+02,-0.860177010000000E+02
0.416764480000000E+02,-0.860259010000000E+02
0.416845480000000E+02,-0.860279010000000E+02
0.416849480000000E+02,-0.860290010000000E+02
0.416833480000000E+02,-0.860283010000000E+02
0.416819480000000E+02,-0.860284010000000E+02
0.416852480000000E+02,-0.860299010000000E+02
0.416878480000000E+02,-0.860340020000000E+02
0.416858480000000E+02,-0.860362020000000E+02
0.416851480000000E+02,-0.860355020000000E+02
0.416857480000000E+02,-0.860336020000000E+02
0.416818480000000E+02,-0.860315010000000E+02
0.416794480000000E+02,-0.860322010000000E+02
0.416780480000000E+02,-0.860345010000000E+02
0.416785480000000E+02,-0.860348010000000E+02
0.416789480000000E+02,-0.860382020000000E+02
0.416799480000000E+02,-0.860399020000000E+02
0.416816480000000E+02,-0.860477020000000E+02
0.416817480000000E+02,-0.860530020000000E+02
0.416790880000000E+02,-0.860613780000000E+02
0.416790880000000E+02,-0.860613780000000E+02
0.416740480000000E+02,-0.860719020000000E+02
0.416690400000000E+02,-0.860712020000000E+02
0.416682720000000E+02,-0.860702740000000E+02
0.416673440000000E+02,-0.860704820000000E+02
0.416655840000000E+02,-0.860671860000000E+02
0.416654480000000E+02,-0.860695020000000E+02
0.416669440000000E+02,-0.860711540000000E+02
0.416679200000000E+02,-0.860737460000000E+02
0.416674560000000E+02,-0.860736660000000E+02
0.416675040000000E+02,-0.860731220000000E+02
0.416670880000000E+02,-0.860743540000000E+02
0.416682480000000E+02,-0.860754020000000E+02
0.416688480000000E+02,-0.860772020000000E+02
0.416734480000000E+02,-0.860780020000000E+02
0.416732480000000E+02,-0.860840020000000E+02
0.416742480000000E+02,-0.860897030000000E+02
0.416738480000000E+02,-0.860934030000000E+02
0.416741250000000E+02,-0.860962030000000E+02
0.416741250000000E+02,-0.860962030000000E+02
0.416744800000000E+02,-0.860997950000000E+02
0.416738080000000E+02,-0.861038750000000E+02
0.416721480000000E+02,-0.861034030000000E+02
0.416709480000000E+02,-0.861065030000000E+02
0.416696480000000E+02,-0.861072030000000E+02
0.416689600000000E+02,-0.861058910000000E+02
0.416684480000000E+02,-0.861064990000000E+02
0.416698480000000E+02,-0.861080030000000E+02
0.416712480000000E+02,-0.861074030000000E+02
0.416714209801758E+02,-0.861061625958984E+02
0.416729480000000E+02,-0.861039030000000E+02
0.416737440000000E+02,-0.861043230000000E+02
0.416725480000000E+02,-0.861103030000000E+02
0.416731480000000E+02,-0.861123030000000E+02
0.416698480000000E+02,-0.861196030000000E+02
0.416678480000000E+02,-0.861210030000000E+02
0.416650480000000E+02,-0.861247030000000E+02
0.416652480000000E+02,-0.861252030000000E+02
0.416662480000000E+02,-0.861246030000000E+02
0.416665480000000E+02,-0.861254030000000E+02
0.416657480000000E+02,-0.861303030000000E+02
0.416640480000000E+02,-0.861340030000000E+02
0.416637480000000E+02,-0.861365040000000E+02
0.416641480000000E+02,-0.861412040000000E+02
0.416659480000000E+02,-0.861455040000000E+02
0.416653480000000E+02,-0.861492040000000E+02
0.416668480000000E+02,-0.861525040000000E+02
0.416686480000000E+02,-0.861539040000000E+02
0.416719480000000E+02,-0.861547040000000E+02
0.416717480000000E+02,-0.861560040000000E+02
0.416699480000000E+02,-0.861576040000000E+02
0.416691480000000E+02,-0.861593040000000E+02
0.416696480000000E+02,-0.861646040000000E+02
0.416691480000000E+02,-0.861657040000000E+02
0.416682480000000E+02,-0.861665040000000E+02
0.416646240000000E+02,-0.861673960000000E+02
0.416625480000000E+02,-0.861693040000000E+02
0.416617480000000E+02,-0.861712040000000E+02
0.416625760000000E+02,-0.861780840000000E+02
0.416633920000000E+02,-0.861784360000000E+02
0.416648480000000E+02,-0.861813970000000E+02
0.416648480000000E+02,-0.861843050000000E+02
0.416626480000000E+02,-0.861893050000000E+02
0.416632480000000E+02,-0.861922050000000E+02
0.416600160000000E+02,-0.861965170000000E+02
0.416585440000000E+02,-0.862018770000000E+02
0.416582240000000E+02,-0.862046610000000E+02
0.416592960000000E+02,-0.862092210000000E+02
0.416604640000000E+02,-0.862119890000000E+02
0.416608800000000E+02,-0.862153010000000E+02
0.416608800000000E+02,-0.862153010000000E+02
0.416612480000000E+02,-0.862151880000000E+02
0.416609480000000E+02,-0.862119050000000E+02
0.416590480000000E+02,-0.862075050000000E+02
0.416590480000000E+02,-0.862039050000000E+02
0.416590480000000E+02,-0.862039050000000E+02
0.416608480000000E+02,-0.861966050000000E+02
0.416608480000000E+02,-0.861966050000000E+02
0.416638480000000E+02,-0.861921050000000E+02
0.416654480000000E+02,-0.861840050000000E+02
0.416655480000000E+02,-0.861811040000000E+02
0.416636000000000E+02,-0.861776520000000E+02
0.416624480000000E+02,-0.861736040000000E+02
0.416626480000000E+02,-0.861706040000000E+02
0.416640480000000E+02,-0.861687040000000E+02
0.416685480000000E+02,-0.861675040000000E+02
0.416698480000000E+02,-0.861659040000000E+02
0.416702480000000E+02,-0.861638040000000E+02
0.416699480000000E+02,-0.861597040000000E+02
0.416721480000000E+02,-0.861567040000000E+02
0.416725920000000E+02,-0.861553000000000E+02
0.416715480000000E+02,-0.861533040000000E+02
0.416686480000000E+02,-0.861528040000000E+02
0.416667480000000E+02,-0.861507040000000E+02
0.416660480000000E+02,-0.861489040000000E+02
0.416665440000000E+02,-0.861478920000000E+02
0.416664480000000E+02,-0.861444040000000E+02
0.416647480000000E+02,-0.861402040000000E+02
0.416660480000000E+02,-0.861333030000000E+02
0.416684480000000E+02,-0.861302030000000E+02
0.416709480000000E+02,-0.861214030000000E+02
0.416731480000000E+02,-0.861190030000000E+02
0.416746480000000E+02,-0.861158030000000E+02
0.416754480000000E+02,-0.861096030000000E+02
0.416749480000000E+02,-0.861056030000000E+02
0.416759480000000E+02,-0.861036030000000E+02
0.416761480000000E+02,-0.861007030000000E+02
0.416757160000000E+02,-0.860956080000000E+02
0.416757160000000E+02,-0.860956080000000E+02
0.416763480000000E+02,-0.860866030000000E+02
0.416747480000000E+02,-0.860817020000000E+02
0.416768480000000E+02,-0.860770020000000E+02
0.416773480000000E+02,-0.860739020000000E+02
0.416763480000000E+02,-0.860701020000000E+02
0.416790480000000E+02,-0.860654020000000E+02
0.416800800000000E+02,-0.860613620000000E+02
0.416800800000000E+02,-0.860613620000000E+02
0.416813380000000E+02,-0.860592230000000E+02
0.416828380000000E+02,-0.860536230000000E+02
0.416829380000000E+02,-0.860486230000000E+02
0.416846480000000E+02,-0.860439020000000E+02
0.416814480000000E+02,-0.860370020000000E+02
0.416801480000000E+02,-0.860356020000000E+02
0.416807480000000E+02,-0.860342010000000E+02
0.416822480000000E+02,-0.860344020000000E+02
0.416851480000000E+02,-0.860380020000000E+02
0.416886480000000E+02,-0.860370020000000E+02
0.416890480000000E+02,-0.860342020000000E+02
0.416871480000000E+02,-0.860294010000000E+02
0.416866480000000E+02,-0.860292010000000E+02
0.416864480000000E+02,-0.860268010000000E+02
0.416855480000000E+02,-0.860252010000000E+02
0.416788480000000E+02,-0.860243010000000E+02
0.416779480000000E+02,-0.860234010000000E+02
0.416797480000000E+02,-0.860213010000000E+02
0.416803480000000E+02,-0.860192010000000E+02
0.416843480000000E+02,-0.860167010000000E+02
0.416805480000000E+02,-0.860171010000000E+02
0.416800480000000E+02,-0.860143010000000E+02
0.416791480000000E+02,-0.860135010000000E+02
0.416780480000000E+02,-0.860076010000000E+02
0.416798490000000E+02,-0.860032010000000E+02
0.416801490000000E+02,-0.859985010000000E+02
0.416759490000000E+02,-0.859948010000000E+02
0.416752490000000E+02,-0.859925000000000E+02
0.416769490000000E+02,-0.859911000000000E+02
0.416791480000000E+02,-0.859919460000000E+02
0.416808740000000E+02,-0.859920150000000E+02
0.416825040000000E+02,-0.859907070000000E+02
0.416838490000000E+02,-0.859881000000000E+02
0.416837490000000E+02,-0.859870000000000E+02
0.416819490000000E+02,-0.859851000000000E+02
0.416815490000000E+02,-0.859833000000000E+02
0.416819490000000E+02,-0.859815000000000E+02
0.416827490000000E+02,-0.859811000000000E+02
0.416840490000000E+02,-0.859813000000000E+02
0.416858490000000E+02,-0.859832000000000E+02
0.416886490000000E+02,-0.859831000000000E+02
0.416923490000000E+02,-0.859781000000000E+02
0.416921490000000E+02,-0.859743000000000E+02
0.416927490000000E+02,-0.859709000000000E+02
0.416924490000000E+02,-0.859689000000000E+02
0.416944490000000E+02,-0.859632000000000E+02
0.416939490000000E+02,-0.859584990000000E+02
0.416947490000000E+02,-0.859576990000000E+02
0.416949490000000E+02,-0.859554990000000E+02
0.416986490000000E+02,-0.859485990000000E+02
0.416990490000000E+02,-0.859454990000000E+02
0.416997490000000E+02,-0.859451990000000E+02
0.416985490000000E+02,-0.859447990000000E+02
0.416968490000000E+02,-0.859378990000000E+02
0.416974490000000E+02,-0.859344980000000E+02
0.416967490000000E+02,-0.859319980000000E+02
0.416971490000000E+02,-0.859227980000000E+02
0.416967490000000E+02,-0.859226980000000E+02
0.416962691656250E+02,-0.859172377990234E+02
0.416976490000000E+02,-0.859159980000000E+02
0.416976490000000E+02,-0.859130980000000E+02
0.416971490000000E+02,-0.859162980000000E+02
0.416957490000000E+02,-0.859164980000000E+02
0.416968490000000E+02,-0.859104970000000E+02
0.416989490000000E+02,-0.859052970000000E+02
0.416995490000000E+02,-0.858986970000000E+02
0.417010490000000E+02,-0.858971970000000E+02
0.417039490000000E+02,-0.858972970000000E+02
0.417051490000000E+02,-0.858965970000000E+02
0.417048490000000E+02,-0.858960970000000E+02
0.417072490000000E+02,-0.858884970000000E+02
0.417072490000000E+02,-0.858884970000000E+02
0.417076640000000E+02,-0.858865970000000E+02
0.417043530000000E+02,-0.858783570000000E+02
0.417055120000000E+02,-0.858749540000000E+02
0.417089450000000E+02,-0.858725580000000E+02
0.417100060000000E+02,-0.858708650000000E+02
0.417101200000000E+02,-0.858674010000000E+02
0.417084190000000E+02,-0.858650050000000E+02
0.417093960000000E+02,-0.858636130000000E+02
0.417122570000000E+02,-0.858629910000000E+02
0.417133780000000E+02,-0.858614350000000E+02
0.417137980000000E+02,-0.858586880000000E+02
0.417130500000000E+02,-0.858575280000000E+02
0.417128820000000E+02,-0.858546430000000E+02
0.417154460000000E+02,-0.858486310000000E+02
0.417204510000000E+02,-0.858456560000000E+02
0.417215490000000E+02,-0.858443740000000E+02
0.417217170000000E+02,-0.858409260000000E+02
0.417202140000000E+02,-0.858390790000000E+02
0.417186500000000E+02,-0.858380270000000E+02
0.417184520000000E+02,-0.858365010000000E+02
0.417190470000000E+02,-0.858353410000000E+02
0.417222440000000E+02,-0.858339530000000E+02
0.417234110000000E+02,-0.858319230000000E+02
0.417234120000000E+02,-0.858299090000000E+02
0.417224510000000E+02,-0.858288410000000E+02
0.417219700000000E+02,-0.858268560000000E+02
0.417251510000000E+02,-0.858227520000000E+02
0.417255400000000E+02,-0.858194710000000E+02
0.417245180000000E+02,-0.858180370000000E+02
0.417229010000000E+02,-0.858178380000000E+02
0.417233200000000E+02,-0.858160070000000E+02
0.417303470000000E+02,-0.858131690000000E+02
0.417322920000000E+02,-0.858130010000000E+02
0.417366410000000E+02,-0.858112460000000E+02
0.417379380000000E+02,-0.858072490000000E+02
0.417402800000000E+02,-0.858065470000000E+02
0.417426680000000E+02,-0.858036170000000E+02
0.417441030000000E+02,-0.858038610000000E+02
0.417471930000000E+02,-0.858057840000000E+02
0.417490920000000E+02,-0.858058750000000E+02
0.417500420000000E+02,-0.858037080000000E+02
0.417495880000000E+02,-0.858001990000000E+02
0.417499770000000E+02,-0.857988560000000E+02
0.417508710000000E+02,-0.857986570000000E+02
0.417536390000000E+02,-0.857997260000000E+02
0.417548740000000E+02,-0.857988090000000E+02
0.417551030000000E+02,-0.857980460000000E+02
0.417549880000000E+02,-0.857952350000000E+02
0.417529290000000E+02,-0.857916300000000E+02
0.417529970000000E+02,-0.857905000000000E+02
0.417566570000000E+02,-0.857886050000000E+02
0.417590537149340E+02,-0.857920605651255E+02
0.417590537149340E+02,-0.857920605651255E+02
0.417590510000000E+02,-0.857913630000000E+02
END,END
0.413252000000000E+02,-0.857311680000000E+02
0.413242010000000E+02,-0.857290000000000E+02
0.413239270000000E+02,-0.857260260000000E+02
0.413226010000000E+02,-0.857236890000000E+02
0.413207480000000E+02,-0.857225340000000E+02
0.413180030000000E+02,-0.857231100000000E+02
0.413162650000000E+02,-0.857204990000000E+02
0.413151900000000E+02,-0.857200440000000E+02
0.413144350000000E+02,-0.857205290000000E+02
0.413144350000000E+02,-0.857205290000000E+02
0.413117100000000E+02,-0.857258070000000E+02
0.413115950000000E+02,-0.857285070000000E+02
0.413131030000000E+02,-0.857314810000000E+02
0.413137900000000E+02,-0.857317550000000E+02
0.413147510000000E+02,-0.857303290000000E+02
0.413172690000000E+02,-0.857295420000000E+02
0.413210200000000E+02,-0.857306370000000E+02
0.413223470000000E+02,-0.857316080000000E+02
0.413225290000000E+02,-0.857322460000000E+02
0.413181060000000E+02,-0.857474460000000E+02
0.413160230000000E+02,-0.857519860000000E+02
0.413161610000000E+02,-0.857535940000000E+02
0.413185880000000E+02,-0.857572020000000E+02
0.413197550000000E+02,-0.857577780000000E+02
0.413224780000000E+02,-0.857578060000000E+02
0.413279250000000E+02,-0.857635060000000E+02
0.413312910000000E+02,-0.857689680000000E+02
0.413260790000000E+02,-0.857835380000000E+02
0.413246610000000E+02,-0.857837210000000E+02
0.413238830000000E+02,-0.857846010000000E+02
0.413234940000000E+02,-0.857857850000000E+02
0.413236320000000E+02,-0.857889100000000E+02
0.413252120000000E+02,-0.857895170000000E+02
0.413279340000000E+02,-0.857881190000000E+02
0.413294660000000E+02,-0.857855700000000E+02
0.413308185209961E+02,-0.857794686574219E+02
0.413316830000000E+02,-0.857788610000000E+02
0.413343690000000E+02,-0.857805600000000E+02
0.413356870000000E+02,-0.857800130000000E+02
0.413377670000000E+02,-0.857749730000000E+02
0.413382450000000E+02,-0.857676580000000E+02
0.413353370000000E+02,-0.857632890000000E+02
0.413329570000000E+02,-0.857614080000000E+02
0.413294560000000E+02,-0.857596210000000E+02
0.413276940000000E+02,-0.857568600000000E+02
0.413238950000000E+02,-0.857486040000000E+02
0.413236890000000E+02,-0.857473290000000E+02
0.413248120000000E+02,-0.857448420000000E+02
0.413247430000000E+02,-0.857416920000000E+02
0.413247430000000E+02,-0.857416920000000E+02
0.413243110000000E+02,-0.857395920000000E+02
0.413232820000000E+02,-0.857389230000000E+02
0.413226650000000E+02,-0.857375880000000E+02
0.413220480000000E+02,-0.857347350000000E+02
0.413233510000000E+02,-0.857360400000000E+02
0.413249070000000E+02,-0.857358600000000E+02
0.413259150000000E+02,-0.857331290000000E+02
0.413252000000000E+02,-0.857311680000000E+02
END,END
0.413126960000000E+02,-0.856590870000000E+02
0.413076180000000E+02,-0.856594840000000E+02
0.413051930000000E+02,-0.856583930000000E+02
0.413039800000000E+02,-0.856564820000000E+02
0.413037960000000E+02,-0.856537820000000E+02
0.413017370000000E+02,-0.856528730000000E+02
0.413020590000000E+02,-0.856536460000000E+02
0.413020590000000E+02,-0.856536460000000E+02
0.413044840000000E+02,-0.856588480000000E+02
0.413114850000000E+02,-0.856617270000000E+02
0.413137970000000E+02,-0.856686750000000E+02
0.413163000000000E+02,-0.856714560000000E+02
0.413227880000000E+02,-0.856771080000000E+02
0.413227660000000E+02,-0.856783220000000E+02
0.413203410000000E+02,-0.856822060000000E+02
0.413205240000000E+02,-0.856876080000000E+02
0.413212790000000E+02,-0.856914310000000E+02
0.413226290000000E+02,-0.856933120000000E+02
0.413248250000000E+02,-0.856943440000000E+02
0.413288510000000E+02,-0.856952850000000E+02
0.413297890000000E+02,-0.856952850000000E+02
0.413312300000000E+02,-0.856939800000000E+02
0.413318480000000E+02,-0.856867880000000E+02
0.413311390000000E+02,-0.856832980000000E+02
0.413282100000000E+02,-0.856804150000000E+02
0.413271350000000E+02,-0.856784730000000E+02
0.413272260000000E+02,-0.856778960000000E+02
0.413311150000000E+02,-0.856745880000000E+02
0.413318700000000E+02,-0.856746480000000E+02
0.413338150000000E+02,-0.856763470000000E+02
0.413341810000000E+02,-0.856761350000000E+02
0.413342490000000E+02,-0.856713090000000E+02
0.413337680000000E+02,-0.856700950000000E+02
0.413307020000000E+02,-0.856664240000000E+02
0.413295810000000E+02,-0.856658480000000E+02
0.413282080000000E+02,-0.856660610000000E+02
0.413265840000000E+02,-0.856674270000000E+02
0.413247550000000E+02,-0.856716460000000E+02
0.413207290000000E+02,-0.856743780000000E+02
0.413161300000000E+02,-0.856703130000000E+02
0.413184630000000E+02,-0.856646670000000E+02
0.413138860000000E+02,-0.856596020000000E+02
0.413126960000000E+02,-0.856590870000000E+02
END,END
0.412975720000000E+02,-0.857253440000000E+02
0.412959710000000E+02,-0.857254340000000E+02
0.412937280000000E+02,-0.857269490000000E+02
0.412923290000000E+02,-0.857362600000000E+02
0.412930830000000E+02,-0.857392030000000E+02
0.412950500000000E+02,-0.857408720000000E+02
0.412958820000000E+02,-0.857410550000000E+02
0.412958820000000E+02,-0.857410550000000E+02
0.412973830000000E+02,-0.857419370000000E+02
0.412986640000000E+02,-0.857411480000000E+02
0.412992610000000E+02,-0.857355370000000E+02
0.413009790000000E+02,-0.857297140000000E+02
0.413020320000000E+02,-0.857296840000000E+02
0.413021460000000E+02,-0.857288650000000E+02
0.413014380000000E+02,-0.857271050000000E+02
0.412975720000000E+02,-0.857253440000000E+02
END,END
0.412964700000000E+02,-0.857826080000000E+02
0.412918990000000E+02,-0.857807630000000E+02
0.412890620000000E+02,-0.857787630000000E+02
0.412861560000000E+02,-0.857777330000000E+02
0.412835480000000E+02,-0.857772190000000E+02
0.412816950000000E+02,-0.857784940000000E+02
0.412792060000000E+02,-0.857951740000000E+02
0.412815400000000E+02,-0.858019060000000E+02
0.412821580000000E+02,-0.858021790000000E+02
0.412850630000000E+02,-0.858006920000000E+02
0.412904150000000E+02,-0.857907730000000E+02
0.412965900000000E+02,-0.857846440000000E+02
0.412964700000000E+02,-0.857826080000000E+02
END,END
0.412894550000000E+02,-0.857106900000000E+02
0.412905990000000E+02,-0.857071100000000E+02
0.412874200000000E+02,-0.857007100000000E+02
0.412860250000000E+02,-0.856990720000000E+02
0.412835540000000E+02,-0.856982230000000E+02
0.412807630000000E+02,-0.856979490000000E+02
0.412807630000000E+02,-0.856979490000000E+02
0.412792990000000E+02,-0.856977670000000E+02
0.412771940000000E+02,-0.857020420000000E+02
0.412770560000000E+02,-0.857084410000000E+02
0.412785650000000E+02,-0.857098360000000E+02
0.412791380000000E+02,-0.857070160000000E+02
0.412828900000000E+02,-0.857042880000000E+02
0.412830040000000E+02,-0.857064710000000E+02
0.412820430000000E+02,-0.857079270000000E+02
0.412822260000000E+02,-0.857099280000000E+02
0.412827290000000E+02,-0.857112330000000E+02
0.412846050000000E+02,-0.857111130000000E+02
0.412846050000000E+02,-0.857111130000000E+02
0.412894550000000E+02,-0.857106900000000E+02
END,END
0.412145560000000E+02,-0.858282740000000E+02
0.412148070000000E+02,-0.858310000000000E+02
0.412165690000000E+02,-0.858328190000000E+02
0.412186960000000E+02,-0.858335460000000E+02
0.412199550000000E+02,-0.858325160000000E+02
0.412253760000000E+02,-0.858366390000000E+02
0.412271370000000E+02,-0.858391540000000E+02
0.412268620000000E+02,-0.858420030000000E+02
0.412267470000000E+02,-0.858423970000000E+02
0.412250090000000E+02,-0.858419410000000E+02
0.412241160000000E+02,-0.858437590000000E+02
0.412267010000000E+02,-0.858457900000000E+02
0.412283940000000E+02,-0.858461550000000E+02
0.412290110000000E+02,-0.858460030000000E+02
0.412296070000000E+02,-0.858447310000000E+02
0.412296990000000E+02,-0.858419130000000E+02
0.412286700000000E+02,-0.858401850000000E+02
0.412299290000000E+02,-0.858366400000000E+02
0.412323310000000E+02,-0.858330960000000E+02
0.412322860000000E+02,-0.858317920000000E+02
0.412307530000000E+02,-0.858296710000000E+02
0.412307530000000E+02,-0.858296710000000E+02
0.412319890000000E+02,-0.858253680000000E+02
0.412317380000000E+02,-0.858242470000000E+02
0.412305480000000E+02,-0.858231250000000E+02
0.412294730000000E+02,-0.858226710000000E+02
0.412283290000000E+02,-0.858228220000000E+02
0.412275740000000E+02,-0.858258520000000E+02
0.412261550000000E+02,-0.858266400000000E+02
0.412221290000000E+02,-0.858222460000000E+02
0.412162950000000E+02,-0.858211530000000E+02
0.412152430000000E+02,-0.858214560000000E+02
0.412139850000000E+02,-0.858236070000000E+02
0.412138240000000E+02,-0.858269710000000E+02
0.412145560000000E+02,-0.858282740000000E+02
END,END
0.411709970000000E+02,-0.859279260000000E+02
0.411724610000000E+02,-0.859318920000000E+02
0.411753670000000E+02,-0.859369790000000E+02
0.411745660000000E+02,-0.859380390000000E+02
0.411738340000000E+02,-0.859380080000000E+02
0.411713860000000E+02,-0.859351930000000E+02
0.411694870000000E+02,-0.859345870000000E+02
0.411699680000000E+02,-0.859358590000000E+02
0.411708370000000E+02,-0.859363130000000E+02
0.411706996976563E+02,-0.859370504236328E+02
0.411699680000000E+02,-0.859391280000000E+02
0.411682930000000E+02,-0.859396600000000E+02
0.411682930000000E+02,-0.859396600000000E+02
0.411688010000000E+02,-0.859417320000000E+02
0.411706310000000E+02,-0.859432160000000E+02
0.411755631581055E+02,-0.859452522537109E+02
0.411799420000000E+02,-0.859483340000000E+02
0.411822070000000E+02,-0.859481220000000E+02
0.411824130000000E+02,-0.859471830000000E+02
0.411808487579102E+02,-0.859467219968750E+02
0.411791190000000E+02,-0.859453660000000E+02
0.411753440000000E+02,-0.859393400000000E+02
0.411757100000000E+02,-0.859388560000000E+02
0.411787530000000E+02,-0.859410060000000E+02
0.411787530000000E+02,-0.859410060000000E+02
0.411775180000000E+02,-0.859382200000000E+02
0.411794850000000E+02,-0.859394620000000E+02
0.411801030000000E+02,-0.859381900000000E+02
0.411785700000000E+02,-0.859340110000000E+02
0.411724380000000E+02,-0.859275630000000E+02
0.411709970000000E+02,-0.859279260000000E+02
END,END
