LAT,LON
0.384740260000000E+02,-0.875884380000000E+02
0.384695390000000E+02,-0.875900660000000E+02
0.384660140000000E+02,-0.875907050000000E+02
0.384636790000000E+02,-0.875904720000000E+02
0.384619390000000E+02,-0.875912570000000E+02
0.384589850000000E+02,-0.875940800000000E+02
0.384539470000000E+02,-0.875966970000000E+02
0.384517720000000E+02,-0.875992580000000E+02
0.384478090000000E+02,-0.876087160000000E+02
0.384478060000000E+02,-0.876138680000000E+02
0.384498410000000E+02,-0.876189340000000E+02
0.384501140000000E+02,-0.876232130000000E+02
0.384496110000000E+02,-0.876258460000000E+02
0.384477810000000E+02,-0.876297190000000E+02
0.384439820000000E+02,-0.876312940000000E+02
0.384431130000000E+02,-0.876333900000000E+02
0.384450370000000E+02,-0.876361530000000E+02
0.384459530000000E+02,-0.876367060000000E+02
0.384479680000000E+02,-0.876371420000000E+02
0.384530270000000E+02,-0.876360910000000E+02
0.384540110000000E+02,-0.876363810000000E+02
0.384557520000000E+02,-0.876382720000000E+02
0.384563490000000E+02,-0.876422010000000E+02
0.384555030000000E+02,-0.876454910000000E+02
0.384547480000000E+02,-0.876466560000000E+02
0.384509940000000E+02,-0.876497140000000E+02
0.384500560000000E+02,-0.876520140000000E+02
0.384509040000000E+02,-0.876540220000000E+02
0.384522550000000E+02,-0.876541380000000E+02
0.384546350000000E+02,-0.876506730000000E+02
0.384555500000000E+02,-0.876501490000000E+02
0.384572900000000E+02,-0.876501480000000E+02
0.384588240000000E+02,-0.876519520000000E+02
0.384593750000000E+02,-0.876557650000000E+02
0.384569950000000E+02,-0.876600160000000E+02
0.384549350000000E+02,-0.876623460000000E+02
0.384494640000000E+02,-0.876645890000000E+02
0.384483660000000E+02,-0.876673250000000E+02
0.384483830000000E+02,-0.876716660000000E+02
0.384483830000000E+02,-0.876716660000000E+02
0.384482810000000E+02,-0.876725850000000E+02
0.384482810000000E+02,-0.876725850000000E+02
0.384477480000000E+02,-0.876736130000000E+02
0.384464900000000E+02,-0.876739920000000E+02
0.384404460000000E+02,-0.876731200000000E+02
0.384388670000000E+02,-0.876713730000000E+02
0.384384770000000E+02,-0.876656690000000E+02
0.384371030000000E+02,-0.876633700000000E+02
0.384356830000000E+02,-0.876627600000000E+02
0.384338520000000E+02,-0.876627890000000E+02
0.384327760000000E+02,-0.876634300000000E+02
0.384322270000000E+02,-0.876644190000000E+02
0.384313810000000E+02,-0.876667480000000E+02
0.384314040000000E+02,-0.876685520000000E+02
0.384294820000000E+02,-0.876731210000000E+02
0.384294820000000E+02,-0.876742280000000E+02
0.384311530000000E+02,-0.876778940000000E+02
0.384330760000000E+02,-0.876799890000000E+02
0.384283380000000E+02,-0.876924720000000E+02
0.384268960000000E+02,-0.876948870000000E+02
0.384224310000000E+02,-0.877001820000000E+02
0.384207140000000E+02,-0.877042850000000E+02
0.384184230000000E+02,-0.877128680000000E+02
0.384176210000000E+02,-0.877178130000000E+02
0.384171150000000E+02,-0.877254940000000E+02
0.384177760000000E+02,-0.877346300000000E+02
0.384157810000000E+02,-0.877419320000000E+02
0.384170400000000E+02,-0.877423400000000E+02
0.384260360000000E+02,-0.877420850000000E+02
0.384329950000000E+02,-0.877409270000000E+02
0.384352620000000E+02,-0.877401420000000E+02
0.384369008770957E+02,-0.877391714028851E+02
0.384369008770957E+02,-0.877391714028851E+02
0.384387637644860E+02,-0.877365439999250E+02
0.384429080000000E+02,-0.877306990000000E+02
0.384465180000000E+02,-0.877301340000000E+02
0.384527313029748E+02,-0.877355086799852E+02
0.384529860000000E+02,-0.877357290000000E+02
0.384548758862991E+02,-0.877380599037072E+02
0.384590191438497E+02,-0.877431700176801E+02
0.384677736102772E+02,-0.877435347859364E+02
0.384750689966106E+02,-0.877395223139103E+02
0.384787166897773E+02,-0.877307678545514E+02
0.384789588272162E+02,-0.877272874889385E+02
0.384797588542916E+02,-0.877157882894087E+02
0.384797588542916E+02,-0.877157882894087E+02
0.384781910000000E+02,-0.877158600000000E+02
0.384780770000000E+02,-0.877139960000000E+02
0.384783750000000E+02,-0.877107640000000E+02
0.384809170000000E+02,-0.877069790000000E+02
0.384879460000000E+02,-0.876898270000000E+02
0.384945840000000E+02,-0.876784980000000E+02
0.384945280000000E+02,-0.876379550000000E+02
0.384934050000000E+02,-0.876328300000000E+02
0.384944330000000E+02,-0.876300330000000E+02
0.384971090000000E+02,-0.876255050000000E+02
0.384932660000000E+02,-0.876255000000000E+02
0.385099230000000E+02,-0.875958520000000E+02
0.385275680000000E+02,-0.875248740000000E+02
0.385314270000000E+02,-0.875241140000000E+02
0.385314480000000E+02,-0.875194220000000E+02
0.385386360000000E+02,-0.875193890000000E+02
0.385406500000000E+02,-0.875184840000000E+02
0.385432810000000E+02,-0.875149850000000E+02
0.385465540000000E+02,-0.875157120000000E+02
0.385529610000000E+02,-0.875102570000000E+02
0.385536640000000E+02,-0.875105000000000E+02
0.385536720000000E+02,-0.875123550000000E+02
0.385549770000000E+02,-0.875122080000000E+02
0.385576080000000E+02,-0.875100490000000E+02
0.385577910000000E+02,-0.875089120000000E+02
0.385574920000000E+02,-0.875064350000000E+02
0.385560710000000E+02,-0.875019760000000E+02
0.385573070000000E+02,-0.874967250000000E+02
0.385586590000000E+02,-0.874949260000000E+02
0.385502860000000E+02,-0.874827290000000E+02
0.385460280000000E+02,-0.874823180000000E+02
0.385471960000000E+02,-0.874804530000000E+02
0.385484550000000E+02,-0.874798710000000E+02
0.385486870000000E+02,-0.874714180000000E+02
0.385511130000000E+02,-0.874717110000000E+02
0.385514570000000E+02,-0.874711860000000E+02
0.385523750000000E+02,-0.874625870000000E+02
0.385587150000000E+02,-0.874629680000000E+02
0.385602280000000E+02,-0.874538150000000E+02
0.385621740000000E+02,-0.874538450000000E+02
0.385640970000000E+02,-0.874430000000000E+02
0.385564290000000E+02,-0.874404920000000E+02
0.385567950000000E+02,-0.874381310000000E+02
0.385580770000000E+02,-0.874382180000000E+02
0.385585120000000E+02,-0.874364390000000E+02
0.385585120000000E+02,-0.874360020000000E+02
0.385572300000000E+02,-0.874353320000000E+02
0.385586490000000E+02,-0.874262070000000E+02
0.385565200000000E+02,-0.874255950000000E+02
0.385535670000000E+02,-0.874268200000000E+02
0.385530640000000E+02,-0.874265870000000E+02
0.385505000000000E+02,-0.874231770000000E+02
0.385485990000000E+02,-0.874195340000000E+02
0.385458750000000E+02,-0.874185430000000E+02
0.385446160000000E+02,-0.874173780000000E+02
0.385431050000000E+02,-0.874151340000000E+02
0.385427150000000E+02,-0.874132110000000E+02
0.385437900000000E+02,-0.874093630000000E+02
0.385406330000000E+02,-0.874093940000000E+02
0.385380450000000E+02,-0.874100940000000E+02
0.385346110000000E+02,-0.874098910000000E+02
0.385311090000000E+02,-0.874090180000000E+02
0.385285680000000E+02,-0.874099520000000E+02
0.385266020000000E+02,-0.874124670000000E+02
0.385266020000000E+02,-0.874124670000000E+02
0.385267680000000E+02,-0.874159030000000E+02
0.385288910000000E+02,-0.874202830000000E+02
0.385304620000000E+02,-0.874217400000000E+02
0.385329320000000E+02,-0.874227780000000E+02
0.385388260000000E+02,-0.874224910000000E+02
0.385396140000000E+02,-0.874228650000000E+02
0.385406840000000E+02,-0.874254630000000E+02
0.385399780000000E+02,-0.874287250000000E+02
0.385383480000000E+02,-0.874318420000000E+02
0.385375880000000E+02,-0.874323920000000E+02
0.385305150000000E+02,-0.874321170000000E+02
0.385289160000000E+02,-0.874339380000000E+02
0.385283700000000E+02,-0.874359850000000E+02
0.385287870000000E+02,-0.874393150000000E+02
0.385326130000000E+02,-0.874455970000000E+02
0.385325370000000E+02,-0.874525830000000E+02
0.385335190000000E+02,-0.874628920000000E+02
END,END
