LAT,LON
0.382347590000000E+02,-0.879672770000000E+02
0.382346220000000E+02,-0.879640850000000E+02
0.382368900000000E+02,-0.879594140000000E+02
0.382394540000000E+02,-0.879566280000000E+02
0.382405201146329E+02,-0.879570247448554E+02
0.382405201146329E+02,-0.879570247448554E+02
0.382470966203001E+02,-0.879508384465184E+02
0.382536700855389E+02,-0.879475517138990E+02
0.382536700855389E+02,-0.879475517138990E+02
0.382537570000000E+02,-0.879471670000000E+02
0.382552450000000E+02,-0.879442070000000E+02
0.382576490000000E+02,-0.879420300000000E+02
0.382597090000000E+02,-0.879408980000000E+02
0.382635320000000E+02,-0.879411300000000E+02
0.382651110000000E+02,-0.879423210000000E+02
0.382665070000000E+02,-0.879447010000000E+02
0.382664840000000E+02,-0.879450790000000E+02
0.382654770000000E+02,-0.879441210000000E+02
0.382649970000000E+02,-0.879443530000000E+02
0.382663010000000E+02,-0.879480400000000E+02
0.382676290000000E+02,-0.879496080000000E+02
0.382693680000000E+02,-0.879506830000000E+02
0.382702840000000E+02,-0.879510600000000E+02
0.382716800000000E+02,-0.879508280000000E+02
0.382742900000000E+02,-0.879496090000000E+02
0.382749540000000E+02,-0.879491160000000E+02
0.382784790000000E+02,-0.879418860000000E+02
0.382811800000000E+02,-0.879386920000000E+02
0.382824390000000E+02,-0.879381110000000E+02
0.382868800000000E+02,-0.879377340000000E+02
0.382898184741581E+02,-0.879369833339681E+02
0.382898184741581E+02,-0.879369833339681E+02
0.382924039211487E+02,-0.879288576965957E+02
0.382897123886863E+02,-0.879216802882865E+02
0.382847779356865E+02,-0.879167458352867E+02
0.382839571773476E+02,-0.879164266519792E+02
END,END
