LAT,LON
0.385017740000000E+02,-0.865581770000000E+02
0.385071300000000E+02,-0.865519720000000E+02
0.385185520000000E+02,-0.865520300000000E+02
0.385243670000000E+02,-0.865528450000000E+02
0.385254650000000E+02,-0.865524080000000E+02
0.385269290000000E+02,-0.865503090000000E+02
0.385280280000000E+02,-0.865496100000000E+02
0.385320800000000E+02,-0.865489390000000E+02
0.385347810000000E+02,-0.865502650000000E+02
0.385358800000000E+02,-0.865514150000000E+02
0.385415800000000E+02,-0.865607990000000E+02
0.385460670000000E+02,-0.865661340000000E+02
0.385527280000000E+02,-0.865678830000000E+02
0.385537180000000E+02,-0.865674310000000E+02
0.385537180000000E+02,-0.865674310000000E+02
0.385537580000000E+02,-0.865666000000000E+02
0.385569170000000E+02,-0.865615860000000E+02
0.385600530000000E+02,-0.865574180000000E+02
0.385694840000000E+02,-0.865589330000000E+02
0.385703080000000E+02,-0.865612650000000E+02
0.385747260000000E+02,-0.865613240000000E+02
0.385747030000000E+02,-0.865589040000000E+02
0.385729400000000E+02,-0.865588160000000E+02
0.385719560000000E+02,-0.865536260000000E+02
0.385745420000000E+02,-0.865482610000000E+02
0.385750450000000E+02,-0.865452560000000E+02
0.385746100000000E+02,-0.865429820000000E+02
0.385776950000000E+02,-0.865367880000000E+02
0.385795050000000E+02,-0.865303840000000E+02
0.385798480000000E+02,-0.865285760000000E+02
0.385795500000000E+02,-0.865258640000000E+02
0.385805550000000E+02,-0.865211980000000E+02
0.385860930000000E+02,-0.865153040000000E+02
0.386041990000000E+02,-0.865149710000000E+02
0.386046230000000E+02,-0.865186570000000E+02
0.386076350000000E+02,-0.865245960000000E+02
0.386257370000000E+02,-0.865250250000000E+02
END,END
0.385755220000000E+02,-0.863457640000000E+02
0.385751120000000E+02,-0.863470650000000E+02
0.385761650000000E+02,-0.863477360000000E+02
0.385764150000000E+02,-0.863513220000000E+02
0.385783600000000E+02,-0.863515280000000E+02
0.385794770000000E+02,-0.863552190000000E+02
0.385825930000000E+02,-0.863550880000000E+02
0.385828490000000E+02,-0.863427530000000E+02
0.385770590000000E+02,-0.863428380000000E+02
0.385764400000000E+02,-0.863455780000000E+02
0.385755220000000E+02,-0.863457640000000E+02
END,END
