LAT,LON
0.412589120000000E+02,-0.858345610000000E+02
0.412403400000000E+02,-0.858171560000000E+02
0.412375720000000E+02,-0.858131240000000E+02
0.412324920000000E+02,-0.858028820000000E+02
0.412322630000000E+02,-0.857990330000000E+02
0.412350540000000E+02,-0.857993050000000E+02
0.412350990000000E+02,-0.857944560000000E+02
0.412262680000000E+02,-0.857942470000000E+02
0.412241400000000E+02,-0.857897320000000E+02
0.412213920000000E+02,-0.857802500000000E+02
0.412213920000000E+02,-0.857802500000000E+02
0.412207930000000E+02,-0.857804030000000E+02
0.412245110000000E+02,-0.857943630000000E+02
0.412245110000000E+02,-0.857943630000000E+02
0.412341130000000E+02,-0.858296210000000E+02
0.412307530000000E+02,-0.858296710000000E+02
END,END
