LAT,LON
0.411139490000000E+02,-0.849458650000000E+02
0.411147950000000E+02,-0.849434460000000E+02
0.411166490000000E+02,-0.849414480000000E+02
0.411190520000000E+02,-0.849405930000000E+02
0.411230880000000E+02,-0.849404100000000E+02
0.411238820000000E+02,-0.849399060000000E+02
0.411246060000000E+02,-0.849380910000000E+02
0.411243470000000E+02,-0.849363970000000E+02
0.411235610000000E+02,-0.849351300000000E+02
0.411234850000000E+02,-0.849332230000000E+02
0.411245490000000E+02,-0.849309650000000E+02
0.411279100000000E+02,-0.849315750000000E+02
0.411298630000000E+02,-0.849348400000000E+02
0.411305960000000E+02,-0.849348400000000E+02
0.411328080000000E+02,-0.849323230000000E+02
0.411351120000000E+02,-0.849263410000000E+02
0.411352880000000E+02,-0.849230610000000E+02
0.411341740000000E+02,-0.849219320000000E+02
0.411298480000000E+02,-0.849203600000000E+02
0.411292380000000E+02,-0.849185290000000E+02
0.411296040000000E+02,-0.849164540000000E+02
0.411310910000000E+02,-0.849143930000000E+02
0.411324040000000E+02,-0.849136600000000E+02
0.411333040000000E+02,-0.849138130000000E+02
0.411349600000000E+02,-0.849155220000000E+02
0.411360580000000E+02,-0.849159350000000E+02
0.411371640000000E+02,-0.849155830000000E+02
0.411389800000000E+02,-0.849139200000000E+02
0.411392170000000E+02,-0.849121190000000E+02
0.411357230000000E+02,-0.849086710000000E+02
0.411352880000000E+02,-0.849072360000000E+02
0.411360050000000E+02,-0.849055120000000E+02
0.411385070000000E+02,-0.849048560000000E+02
0.411399490000000E+02,-0.849035130000000E+02
0.411397490000000E+02,-0.848965640000000E+02
0.411401550000000E+02,-0.848942510000000E+02
0.411411850000000E+02,-0.848930610000000E+02
0.411430310000000E+02,-0.848922670000000E+02
0.411456100000000E+02,-0.848927100000000E+02
0.411491270000000E+02,-0.848952730000000E+02
0.411499820000000E+02,-0.848950450000000E+02
0.411508820000000E+02,-0.848936710000000E+02
0.411499590000000E+02,-0.848873390000000E+02
0.411470900000000E+02,-0.848814170000000E+02
0.411476700000000E+02,-0.848773130000000E+02
0.411493410000000E+02,-0.848761230000000E+02
0.411519880000000E+02,-0.848754510000000E+02
0.411541630000000E+02,-0.848764430000000E+02
0.411569090000000E+02,-0.848768250000000E+02
0.411587330000000E+02,-0.848760310000000E+02
0.411609300000000E+02,-0.848715970000000E+02
0.411602220000000E+02,-0.848696290000000E+02
0.411585300000000E+02,-0.848674790000000E+02
0.411572280000000E+02,-0.848647550000000E+02
0.411576180000000E+02,-0.848604580000000E+02
0.411589460000000E+02,-0.848583100000000E+02
0.411628800000000E+02,-0.848566170000000E+02
0.411649620000000E+02,-0.848546520000000E+02
0.411677990000000E+02,-0.848532000000000E+02
0.411690350000000E+02,-0.848512640000000E+02
0.411692180000000E+02,-0.848495690000000E+02
0.411686010000000E+02,-0.848478440000000E+02
0.411642110000000E+02,-0.848437560000000E+02
0.411638000000000E+02,-0.848423030000000E+02
0.411640970000000E+02,-0.848398220000000E+02
0.411686040000000E+02,-0.848373720000000E+02
0.411746420000000E+02,-0.848372830000000E+02
0.411756480000000E+02,-0.848368600000000E+02
0.411762890000000E+02,-0.848358910000000E+02
0.411758780000000E+02,-0.848327430000000E+02
0.411746430000000E+02,-0.848317740000000E+02
0.411692220000000E+02,-0.848320150000000E+02
0.411682840000000E+02,-0.848328920000000E+02
0.411669340000000E+02,-0.848361000000000E+02
0.411608970000000E+02,-0.848338280000000E+02
0.411593870000000E+02,-0.848317100000000E+02
0.411595940000000E+02,-0.848301360000000E+02
0.411616980000000E+02,-0.848273520000000E+02
0.411641450000000E+02,-0.848262630000000E+02
0.411655180000000E+02,-0.848248400000000E+02
0.411673710000000E+02,-0.848195140000000E+02
0.411694750000000E+02,-0.848171230000000E+02
0.411692920000000E+02,-0.848158820000000E+02
0.411686520000000E+02,-0.848152160000000E+02
0.411662960000000E+02,-0.848159120000000E+02
0.411642150000000E+02,-0.848156400000000E+02
0.411634600000000E+02,-0.848148830000000E+02
0.411629110000000E+02,-0.848130370000000E+02
0.411626590000000E+02,-0.848107680000000E+02
0.411630480000000E+02,-0.848069850000000E+02
0.411670668746164E+02,-0.848034641614807E+02
0.411670668746164E+02,-0.848034641614807E+02
0.411658677811672E+02,-0.848034387890334E+02
0.411646490000000E+02,-0.848034130000000E+02
0.411405200000000E+02,-0.848037800000000E+02
0.411214140000000E+02,-0.848032340000000E+02
0.410893020000000E+02,-0.848033740000000E+02
0.410532533377219E+02,-0.848033520307474E+02
0.410532533377219E+02,-0.848033520307474E+02
0.410530500000000E+02,-0.848113740000000E+02
0.410674610000000E+02,-0.848119170000000E+02
0.410672080000000E+02,-0.848264240000000E+02
0.410526840000000E+02,-0.848259980000000E+02
0.410522230000000E+02,-0.848451830000000E+02
0.410668150000000E+02,-0.848455220000000E+02
0.410658480000000E+02,-0.849039640000000E+02
0.410658480000000E+02,-0.849039640000000E+02
0.410801480000000E+02,-0.849045640000000E+02
0.410802480000000E+02,-0.848996640000000E+02
0.411067540000000E+02,-0.849005530000000E+02
0.411096490000000E+02,-0.848947640000000E+02
0.411149930000000E+02,-0.849003090000000E+02
0.411179490000000E+02,-0.849056640000000E+02
0.411093490000000E+02,-0.849055640000000E+02
0.411084480000000E+02,-0.849440650000000E+02
0.411090480000000E+02,-0.849481660000000E+02
0.411120330000000E+02,-0.849477660000000E+02
0.411139490000000E+02,-0.849458650000000E+02
END,END
