LAT,LON
0.399197570000000E+02,-0.875022140000000E+02
0.399139440000000E+02,-0.875023090000000E+02
0.399124590000000E+02,-0.875073620000000E+02
0.399103220000000E+02,-0.875180330000000E+02
0.399103571573232E+02,-0.875330873661063E+02
0.399103571573232E+02,-0.875330873661063E+02
0.399710770000000E+02,-0.875327760000000E+02
0.399750100000000E+02,-0.875327900000000E+02
0.399776910000000E+02,-0.875326830000000E+02
0.399874620000000E+02,-0.875325420000000E+02
0.399920361175943E+02,-0.875324484243928E+02
0.399977760000000E+02,-0.875323310000000E+02
0.400000370000000E+02,-0.875322870000000E+02
0.400114920000000E+02,-0.875323080000000E+02
0.400115870000000E+02,-0.875323080000000E+02
0.400121009902238E+02,-0.875323048377778E+02
0.400121009902238E+02,-0.875323048377778E+02
0.400110270000000E+02,-0.875306150000000E+02
0.400078380000000E+02,-0.875276850000000E+02
0.400058540000000E+02,-0.875269680000000E+02
0.400038780000000E+02,-0.875234890000000E+02
0.400030470000000E+02,-0.875186970000000E+02
0.400029860000000E+02,-0.875112050000000E+02
0.400015060000000E+02,-0.875042160000000E+02
0.400034820000000E+02,-0.875024920000000E+02
0.400029400000000E+02,-0.875012860000000E+02
0.399996060000000E+02,-0.874954000000000E+02
0.399985280000000E+02,-0.874946540000000E+02
0.399937910000000E+02,-0.874937780000000E+02
0.399938390000000E+02,-0.874895240000000E+02
0.399956930000000E+02,-0.874894960000000E+02
0.399963640000000E+02,-0.874702740000000E+02
0.399840580000000E+02,-0.874701630000000E+02
0.399733870000000E+02,-0.874710970000000E+02
0.399719910000000E+02,-0.874720780000000E+02
0.399703430000000E+02,-0.874722550000000E+02
0.399712590000000E+02,-0.874691330000000E+02
0.399742350000000E+02,-0.874647020000000E+02
0.399743530000000E+02,-0.874507810000000E+02
0.399667330000000E+02,-0.874509280000000E+02
0.399618810000000E+02,-0.874504810000000E+02
0.399589980000000E+02,-0.874412620000000E+02
END,END
