LAT,LON
0.398341600000000E+02,-0.873195790000000E+02
0.398474550000000E+02,-0.873340390000000E+02
0.398521460000000E+02,-0.873336840000000E+02
0.398547010000000E+02,-0.873358750000000E+02
0.398547010000000E+02,-0.873358750000000E+02
0.398556250000000E+02,-0.873341900000000E+02
0.398543680000000E+02,-0.873260540000000E+02
0.398536580000000E+02,-0.873255490000000E+02
0.398514840000000E+02,-0.873260240000000E+02
0.398499510000000E+02,-0.873244790000000E+02
0.398500420000000E+02,-0.873235290000000E+02
0.398536360000000E+02,-0.873173840000000E+02
0.398587850000000E+02,-0.873113270000000E+02
0.398591290000000E+02,-0.873103470000000E+02
0.398558100000000E+02,-0.872994190000000E+02
0.398567470000000E+02,-0.872909850000000E+02
0.398629020000000E+02,-0.872856680000000E+02
0.398690580000000E+02,-0.872838840000000E+02
0.398723300000000E+02,-0.872844170000000E+02
0.398736120000000E+02,-0.872852480000000E+02
0.398737280000000E+02,-0.872896140000000E+02
0.398743000000000E+02,-0.872901190000000E+02
0.398764490000000E+02,-0.872900580000000E+02
0.398815290000000E+02,-0.872831950000000E+02
0.398825820000000E+02,-0.872809960000000E+02
0.398826950000000E+02,-0.872772240000000E+02
0.398835870000000E+02,-0.872739840000000E+02
0.398878200000000E+02,-0.872718430000000E+02
0.398920770000000E+02,-0.872739500000000E+02
0.399040690000000E+02,-0.872745970000000E+02
0.399076630000000E+02,-0.872755460000000E+02
0.399082590000000E+02,-0.872792000000000E+02
0.399092430000000E+02,-0.872803290000000E+02
0.399188550000000E+02,-0.872805330000000E+02
0.399193160000000E+02,-0.873039530000000E+02
0.399265020000000E+02,-0.873039510000000E+02
0.399265710000000E+02,-0.873023760000000E+02
0.399324750000000E+02,-0.873024640000000E+02
0.399337570000000E+02,-0.873031780000000E+02
0.399339400000000E+02,-0.873040990000000E+02
0.399412170000000E+02,-0.873042470000000E+02
0.399409180000000E+02,-0.872853390000000E+02
0.399311230000000E+02,-0.872851350000000E+02
0.399300200000000E+02,-0.872712240000000E+02
0.399300640000000E+02,-0.872661100000000E+02
0.399303370000000E+02,-0.872618890000000E+02
0.399333350000000E+02,-0.872615890000000E+02
0.399329640000000E+02,-0.872518100000000E+02
0.399247020000000E+02,-0.872516380000000E+02
0.399170350000000E+02,-0.872487330000000E+02
0.399170590000000E+02,-0.872479610000000E+02
0.399198770000000E+02,-0.872400570000000E+02
0.399265820000000E+02,-0.872421430000000E+02
0.399310220000000E+02,-0.872411060000000E+02
0.399368350000000E+02,-0.872406950000000E+02
0.399386660000000E+02,-0.872417960000000E+02
0.399392140000000E+02,-0.872426880000000E+02
0.399426930000000E+02,-0.872431070000000E+02
0.399434260000000E+02,-0.872420380000000E+02
0.399439310000000E+02,-0.872376970000000E+02
0.399447090000000E+02,-0.872377280000000E+02
0.399529920000000E+02,-0.872419860000000E+02
0.399532570000000E+02,-0.871859040000000E+02
END,END
