LAT,LON
0.447795000000000E+02,-0.732890880000000E+02
0.447764570000000E+02,-0.732927610000000E+02
0.447741290000000E+02,-0.732930960000000E+02
0.447716530000000E+02,-0.732924770000000E+02
0.447695510000000E+02,-0.732944050000000E+02
0.447675100000000E+02,-0.732987950000000E+02
0.447687420000000E+02,-0.732999890000000E+02
0.447727950000000E+02,-0.733010780000000E+02
0.447776710000000E+02,-0.733037410000000E+02
0.447780080000000E+02,-0.733040980000000E+02
0.447777410000000E+02,-0.733061430000000E+02
0.447747240000000E+02,-0.733079500000000E+02
0.447710610000000E+02,-0.733081900000000E+02
0.447648680000000E+02,-0.733109880000000E+02
0.447639360000000E+02,-0.733124510000000E+02
0.447545970000000E+02,-0.733154300000000E+02
0.447515120000000E+02,-0.733154950000000E+02
0.447517430000000E+02,-0.733164780000000E+02
0.447529560000000E+02,-0.733168030000000E+02
0.447594310000000E+02,-0.733166480000000E+02
0.447615620000000E+02,-0.733155830000000E+02
0.447630530000000E+02,-0.733138600000000E+02
0.447665010000000E+02,-0.733133490000000E+02
0.447701350000000E+02,-0.733136490000000E+02
0.447701820000000E+02,-0.733151420000000E+02
0.447684410000000E+02,-0.733182370000000E+02
0.447676270000000E+02,-0.733191220000000E+02
0.447663870000000E+02,-0.733194050000000E+02
0.447659160000000E+02,-0.733207010000000E+02
0.447689530000000E+02,-0.733239050000000E+02
0.447714740000000E+02,-0.733251700000000E+02
0.447782600000000E+02,-0.733249540000000E+02
0.447803000000000E+02,-0.733240720000000E+02
0.447890760000000E+02,-0.733157840000000E+02
0.447938060000000E+02,-0.733135670000000E+02
0.447990260000000E+02,-0.733126750000000E+02
0.448103100000000E+02,-0.733132520000000E+02
0.448141250000000E+02,-0.733135490000000E+02
0.448157900000000E+02,-0.733148890000000E+02
0.448170750000000E+02,-0.733148720000000E+02
0.448293590000000E+02,-0.733074810000000E+02
0.448319650000000E+02,-0.733067800000000E+02
0.448342490000000E+02,-0.733055450000000E+02
0.448381390000000E+02,-0.733019870000000E+02
0.448389390000000E+02,-0.733005410000000E+02
0.448335670000000E+02,-0.733007670000000E+02
0.448255300000000E+02,-0.733052030000000E+02
0.448246840000000E+02,-0.733055950000000E+02
0.448199330000000E+02,-0.733044810000000E+02
0.448186850000000E+02,-0.733019880000000E+02
0.448195720000000E+02,-0.732998990000000E+02
0.448242790000000E+02,-0.732977800000000E+02
0.448265950000000E+02,-0.732971970000000E+02
0.448276770000000E+02,-0.732981150000000E+02
0.448340550000000E+02,-0.732912640000000E+02
0.448314800000000E+02,-0.732885740000000E+02
0.448283930000000E+02,-0.732786830000000E+02
0.448284770000000E+02,-0.732762430000000E+02
0.448304170000000E+02,-0.732751220000000E+02
0.448350540000000E+02,-0.732731020000000E+02
0.448357160000000E+02,-0.732747680000000E+02
0.448367330000000E+02,-0.732747650000000E+02
0.448400670000000E+02,-0.732725860000000E+02
0.448426410000000E+02,-0.732698840000000E+02
0.448441350000000E+02,-0.732702920000000E+02
0.448451500000000E+02,-0.732712290000000E+02
0.448459990000000E+02,-0.732730850000000E+02
0.448471420000000E+02,-0.732817730000000E+02
0.448468220000000E+02,-0.732833480000000E+02
0.448449940000000E+02,-0.732855000000000E+02
0.448451760000000E+02,-0.732861500000000E+02
0.448586130000000E+02,-0.732813470000000E+02
0.448618280000000E+02,-0.732790530000000E+02
0.448606260000000E+02,-0.732776970000000E+02
0.448613650000000E+02,-0.732726400000000E+02
0.448625660000000E+02,-0.732707360000000E+02
0.448639410000000E+02,-0.732698180000000E+02
0.448659280000000E+02,-0.732697470000000E+02
0.448658800000000E+02,-0.732704830000000E+02
0.448704540000000E+02,-0.732736030000000E+02
0.448757230000000E+02,-0.732727100000000E+02
0.448835510000000E+02,-0.732728240000000E+02
0.448855870000000E+02,-0.732718820000000E+02
END,END
0.448202770000000E+02,-0.732346420000000E+02
0.448232700000000E+02,-0.732391410000000E+02
0.448287570000000E+02,-0.732374440000000E+02
0.448329870000000E+02,-0.732354230000000E+02
0.448355250000000E+02,-0.732330480000000E+02
0.448371500000000E+02,-0.732299970000000E+02
0.448430030000000E+02,-0.732253100000000E+02
0.448467080000000E+02,-0.732202030000000E+02
0.448463890000000E+02,-0.732178250000000E+02
0.448452230000000E+02,-0.732156070000000E+02
0.448441950000000E+02,-0.732144820000000E+02
0.448416810000000E+02,-0.732132280000000E+02
0.448363090000000E+02,-0.732120380000000E+02
0.448342050000000E+02,-0.732124550000000E+02
0.448339540000000E+02,-0.732136110000000E+02
0.448350730000000E+02,-0.732176270000000E+02
0.448358270000000E+02,-0.732179480000000E+02
0.448361470000000E+02,-0.732187840000000E+02
0.448359630000000E+02,-0.732235390000000E+02
0.448202770000000E+02,-0.732346420000000E+02
END,END
0.448167720000000E+02,-0.732495750000000E+02
0.448164990000000E+02,-0.732484490000000E+02
0.448131860000000E+02,-0.732450420000000E+02
0.448123170000000E+02,-0.732448800000000E+02
0.448087940000000E+02,-0.732491110000000E+02
0.448045210000000E+02,-0.732562360000000E+02
0.448042930000000E+02,-0.732579710000000E+02
0.448050020000000E+02,-0.732592860000000E+02
0.448061910000000E+02,-0.732595740000000E+02
0.448108080000000E+02,-0.732573220000000E+02
0.448167720000000E+02,-0.732495750000000E+02
END,END
