LAT,LON
0.442649510000000E+02,-0.720603780000000E+02
0.442633770000000E+02,-0.720611740000000E+02
0.442560180000000E+02,-0.720597820000000E+02
0.442558331344630E+02,-0.720596642326011E+02
0.442558331344630E+02,-0.720596642326011E+02
0.442568600000000E+02,-0.720637920000000E+02
0.442683680000000E+02,-0.720705420000000E+02
0.442685320000000E+02,-0.720716480000000E+02
0.442655760000000E+02,-0.720786140000000E+02
0.442613610000000E+02,-0.720816960000000E+02
0.442595440000000E+02,-0.720818340000000E+02
0.442620410000000E+02,-0.720958230000000E+02
0.442682160000000E+02,-0.720973350000000E+02
0.442697530000000E+02,-0.720967100000000E+02
0.442711380000000E+02,-0.720954670000000E+02
0.442749790000000E+02,-0.720964360000000E+02
0.442812390000000E+02,-0.721006620000000E+02
0.442844400000000E+02,-0.721045920000000E+02
0.442863850000000E+02,-0.721059110000000E+02
0.442879220000000E+02,-0.721059190000000E+02
0.442933700000000E+02,-0.721033170000000E+02
0.443016320000000E+02,-0.721175620000000E+02
0.442932520000000E+02,-0.721267700000000E+02
0.442947010000000E+02,-0.721287620000000E+02
0.442925150000000E+02,-0.721311790000000E+02
0.442925150000000E+02,-0.721311790000000E+02
0.442978210000000E+02,-0.721292150000000E+02
0.442987230000000E+02,-0.721306810000000E+02
0.442985180000000E+02,-0.721320430000000E+02
0.442970150000000E+02,-0.721347990000000E+02
0.442976370000000E+02,-0.721384140000000E+02
0.442989930000000E+02,-0.721397850000000E+02
0.443034520000000E+02,-0.721405880000000E+02
0.443039080000000E+02,-0.721410110000000E+02
0.443035320000000E+02,-0.721430000000000E+02
0.442995930000000E+02,-0.721440620000000E+02
0.442966390000000E+02,-0.721437360000000E+02
0.442946960000000E+02,-0.721424640000000E+02
0.442919760000000E+02,-0.721424670000000E+02
0.442867660000000E+02,-0.721434240000000E+02
0.442850520000000E+02,-0.721428850000000E+02
0.442838860000000E+02,-0.721419950000000E+02
0.442832460000000E+02,-0.721404370000000E+02
0.442850960000000E+02,-0.721388130000000E+02
0.442885230000000E+02,-0.721373460000000E+02
0.442893680000000E+02,-0.721345460000000E+02
0.442893680000000E+02,-0.721345460000000E+02
0.442874530000000E+02,-0.721355750000000E+02
0.442825740000000E+02,-0.721403050000000E+02
0.442822650000000E+02,-0.721431660000000E+02
0.442830400000000E+02,-0.721436850000000E+02
0.442751050000000E+02,-0.721469730000000E+02
0.442719390000000E+02,-0.721467290000000E+02
0.442719390000000E+02,-0.721467290000000E+02
0.442720340000000E+02,-0.721518330000000E+02
0.442731560000000E+02,-0.721543430000000E+02
0.442778020000000E+02,-0.721571730000000E+02
0.442978980000000E+02,-0.721631470000000E+02
0.442845270000000E+02,-0.721788640000000E+02
0.442880250000000E+02,-0.721825180000000E+02
0.442936410000000E+02,-0.721847380000000E+02
0.442972910000000E+02,-0.721854400000000E+02
0.443034980000000E+02,-0.721838380000000E+02
0.443062300000000E+02,-0.721825140000000E+02
0.443067000000000E+02,-0.721807800000000E+02
0.443112920000000E+02,-0.721743750000000E+02
0.443120720000000E+02,-0.721741520000000E+02
0.443141040000000E+02,-0.721767580000000E+02
0.443202560000000E+02,-0.721765520000000E+02
0.443214350000000E+02,-0.721787950000000E+02
0.443214350000000E+02,-0.721787950000000E+02
0.443345650000000E+02,-0.721632230000000E+02
0.443353940000000E+02,-0.721641010000000E+02
0.443354030000000E+02,-0.721660280000000E+02
0.443365560000000E+02,-0.721705850000000E+02
0.443380480000000E+02,-0.721744840000000E+02
0.443413550000000E+02,-0.721758730000000E+02
0.443462800000000E+02,-0.721771550000000E+02
0.443584070000000E+02,-0.721782990000000E+02
0.443690150000000E+02,-0.721806260000000E+02
0.443717920000000E+02,-0.721797640000000E+02
0.443747140000000E+02,-0.721745000000000E+02
0.443743290000000E+02,-0.721732640000000E+02
0.443724440000000E+02,-0.721709650000000E+02
END,END
0.443291470000000E+02,-0.720002250000000E+02
0.443252549627580E+02,-0.720012156642200E+02
0.443252549627580E+02,-0.720012156642200E+02
0.443248710000000E+02,-0.720023140000000E+02
0.443219510000000E+02,-0.720099770000000E+02
0.443210320000000E+02,-0.720145430000000E+02
0.443203830000000E+02,-0.720191300000000E+02
0.443220540000000E+02,-0.720257830000000E+02
0.443223980000000E+02,-0.720290610000000E+02
0.443209739075006E+02,-0.720319154893925E+02
0.443209739075006E+02,-0.720319154893925E+02
0.443213000000000E+02,-0.720318700000000E+02
0.443261510000000E+02,-0.720340650000000E+02
0.443272830000000E+02,-0.720363320000000E+02
0.443272830000000E+02,-0.720363320000000E+02
0.443277020000000E+02,-0.720343780000000E+02
0.443246540000000E+02,-0.720332190000000E+02
0.443229950000000E+02,-0.720306400000000E+02
0.443228920000000E+02,-0.720237960000000E+02
0.443238070000000E+02,-0.720218810000000E+02
0.443273470000000E+02,-0.720192110000000E+02
0.443308000000000E+02,-0.720150070000000E+02
0.443316200000000E+02,-0.720016860000000E+02
0.443291470000000E+02,-0.720002250000000E+02
END,END
