LAT,LON
0.438100680000000E+02,-0.733759050000000E+02
0.438161300000000E+02,-0.733822140000000E+02
0.438167960000000E+02,-0.733858130000000E+02
0.438200220000000E+02,-0.733899470000000E+02
0.438210510000000E+02,-0.733902610000000E+02
0.438219820000000E+02,-0.733902600000000E+02
0.438251880000000E+02,-0.733888360000000E+02
0.438257590000000E+02,-0.733877940000000E+02
0.438312000000000E+02,-0.733839360000000E+02
0.438354750000000E+02,-0.733821000000000E+02
0.438359530000000E+02,-0.733809940000000E+02
0.438357460000000E+02,-0.733799520000000E+02
0.438318120000000E+02,-0.733771760000000E+02
0.438315380000000E+02,-0.733759140000000E+02
0.438345820000000E+02,-0.733715370000000E+02
0.438412370000000E+02,-0.733680690000000E+02
0.438434000000000E+02,-0.733678170000000E+02
0.438434000000000E+02,-0.733678170000000E+02
0.438442030000000E+02,-0.733628920000000E+02
0.438459170000000E+02,-0.733428000000000E+02
0.438439150000000E+02,-0.733358030000000E+02
0.438413110000000E+02,-0.733304480000000E+02
0.438355270000000E+02,-0.733266520000000E+02
0.438329070000000E+02,-0.733259960000000E+02
0.438312565747070E+02,-0.733271262703125E+02
0.438298480000000E+02,-0.733308650000000E+02
0.438296260000000E+02,-0.733332230000000E+02
0.438322240000000E+02,-0.733398680000000E+02
0.438198300000000E+02,-0.733390290000000E+02
0.438100940000000E+02,-0.733308460000000E+02
0.438101080000000E+02,-0.733303590000000E+02
0.438112090000000E+02,-0.733283380000000E+02
0.438159390000000E+02,-0.733270990000000E+02
0.438217230000000E+02,-0.733274240000000E+02
0.438264740000000E+02,-0.733252510000000E+02
0.438271970000000E+02,-0.733216800000000E+02
0.438270160000000E+02,-0.733180070000000E+02
0.438258690000000E+02,-0.733135690000000E+02
0.438246410000000E+02,-0.733124100000000E+02
0.438238020000000E+02,-0.733126270000000E+02
0.438224500000000E+02,-0.733107710000000E+02
0.438223060000000E+02,-0.733067490000000E+02
0.438340670000000E+02,-0.733092460000000E+02
0.438372250000000E+02,-0.733081750000000E+02
0.438474220000000E+02,-0.733032140000000E+02
0.438486800000000E+02,-0.733021710000000E+02
0.438503680000000E+02,-0.732971050000000E+02
0.438529650000000E+02,-0.732709590000000E+02
0.438549890000000E+02,-0.732686030000000E+02
0.438569560000000E+02,-0.732602940000000E+02
0.438592810000000E+02,-0.732554730000000E+02
0.438592810000000E+02,-0.732554730000000E+02
0.438584060000000E+02,-0.732519930000000E+02
0.438576720000000E+02,-0.732396750000000E+02
0.438572670000000E+02,-0.732388950000000E+02
0.438545480000000E+02,-0.732370430000000E+02
0.438516670000000E+02,-0.732381440000000E+02
0.438478940000000E+02,-0.732387100000000E+02
0.438471610000000E+02,-0.732384250000000E+02
0.438458650000000E+02,-0.732361820000000E+02
0.438424980000000E+02,-0.732347700000000E+02
0.438308390000000E+02,-0.732347740000000E+02
0.438251140000000E+02,-0.732355920000000E+02
0.438138820000000E+02,-0.732360080000000E+02
0.438134920000000E+02,-0.732351170000000E+02
0.438138110000000E+02,-0.732339110000000E+02
0.438231570000000E+02,-0.732165160000000E+02
END,END
