LAT,LON
0.442971670000000E+02,-0.727009370000000E+02
0.442987450000000E+02,-0.726961630000000E+02
0.442987450000000E+02,-0.726961630000000E+02
0.442978080000000E+02,-0.726917710000000E+02
0.442964130000000E+02,-0.726896370000000E+02
0.442943330000000E+02,-0.726887140000000E+02
0.442941730000000E+02,-0.726869960000000E+02
0.442960700000000E+02,-0.726881100000000E+02
0.442984480000000E+02,-0.726916430000000E+02
0.442997880578125E+02,-0.726949716126953E+02
0.443044360000000E+02,-0.726958450000000E+02
0.443095340000000E+02,-0.726947000000000E+02
0.443108140000000E+02,-0.726951450000000E+02
0.443114540000000E+02,-0.726959410000000E+02
0.443134420000000E+02,-0.726998890000000E+02
0.443141280000000E+02,-0.727032640000000E+02
0.443143780000000E+02,-0.727095680000000E+02
0.443134400000000E+02,-0.727152350000000E+02
0.443126850000000E+02,-0.727164760000000E+02
0.443126850000000E+02,-0.727164760000000E+02
0.443296150000000E+02,-0.727045720000000E+02
0.443261480000000E+02,-0.726947970000000E+02
0.443336670000000E+02,-0.726894820000000E+02
0.443336670000000E+02,-0.726894820000000E+02
0.443496800000000E+02,-0.726781610000000E+02
0.443474530000000E+02,-0.726715390000000E+02
0.443636240000000E+02,-0.726601360000000E+02
0.443663160000000E+02,-0.726683070000000E+02
0.443727730000000E+02,-0.726631800000000E+02
0.443757580000000E+02,-0.726712570000000E+02
0.443982240000000E+02,-0.726543980000000E+02
END,END
