LAT,LON
0.346074000000000E+02,-0.901443260000000E+02
0.346093870000000E+02,-0.901346640000000E+02
0.346086600000000E+02,-0.901273200000000E+02
0.346129070000000E+02,-0.901269110000000E+02
0.346133680000000E+02,-0.901205420000000E+02
0.346170790000000E+02,-0.901184220000000E+02
0.346216580000000E+02,-0.901143830000000E+02
0.346227810000000E+02,-0.901095670000000E+02
0.346273990000000E+02,-0.901052290000000E+02
0.346306490000000E+02,-0.901045660000000E+02
0.346320680000000E+02,-0.901049550000000E+02
0.346339210000000E+02,-0.901060360000000E+02
0.346371230000000E+02,-0.901116860000000E+02
0.346383110000000E+02,-0.901159510000000E+02
0.346399120000000E+02,-0.901183880000000E+02
0.346426130000000E+02,-0.901185010000000E+02
0.346443060000000E+02,-0.901193330000000E+02
0.346437270000000E+02,-0.901269490000000E+02
0.346421710000000E+02,-0.901274210000000E+02
0.346424250000000E+02,-0.901314360000000E+02
0.346435940000000E+02,-0.901348140000000E+02
0.346456770000000E+02,-0.901365860000000E+02
0.346477600000000E+02,-0.901368610000000E+02
0.346528680000000E+02,-0.901409160000000E+02
0.346528680000000E+02,-0.901409160000000E+02
0.346554280000000E+02,-0.901399580000000E+02
0.346558860000000E+02,-0.901391550000000E+02
0.346558190000000E+02,-0.901151440000000E+02
0.346571470000000E+02,-0.901139680000000E+02
0.346578110000000E+02,-0.901140520000000E+02
0.346606710000000E+02,-0.901173220000000E+02
0.346608300000000E+02,-0.901195100000000E+02
0.346619740000000E+02,-0.901205630000000E+02
0.346644450000000E+02,-0.901218940000000E+02
0.346683810000000E+02,-0.901221460000000E+02
0.346668070000000E+02,-0.901095420000000E+02
0.346608160000000E+02,-0.900940290000000E+02
0.346590100000000E+02,-0.900834760000000E+02
0.346540450000000E+02,-0.900705130000000E+02
0.346604990000000E+02,-0.900627310000000E+02
0.346621460000000E+02,-0.900587710000000E+02
0.346646180000000E+02,-0.900559730000000E+02
0.346669750000000E+02,-0.900548090000000E+02
0.346701720000000E+02,-0.900549290000000E+02
0.346702910000000E+02,-0.900394360000000E+02
0.346695130000000E+02,-0.900388550000000E+02
0.346669960000000E+02,-0.900401020000000E+02
0.346600250000000E+02,-0.900394800000000E+02
0.346605170000000E+02,-0.900302720000000E+02
0.346585920000000E+02,-0.900231540000000E+02
0.346534620000000E+02,-0.900139350000000E+02
0.346525010000000E+02,-0.900131330000000E+02
0.346511730000000E+02,-0.900128570000000E+02
0.346488140000000E+02,-0.900077910000000E+02
0.346488360000000E+02,-0.900065720000000E+02
0.346547790000000E+02,-0.899949700000000E+02
0.346598930000000E+02,-0.899863320000000E+02
0.346541530000000E+02,-0.899732020000000E+02
0.346374050000000E+02,-0.899563040000000E+02
0.346362840000000E+02,-0.899532030000000E+02
0.346334250000000E+02,-0.899387500000000E+02
0.346362850000000E+02,-0.899353990000000E+02
0.346411600000000E+02,-0.899328520000000E+02
0.346412140000000E+02,-0.899044190000000E+02
0.346355040000000E+02,-0.899074900000000E+02
0.346335590000000E+02,-0.899090140000000E+02
0.346323680000000E+02,-0.899081560000000E+02
0.346306710000000E+02,-0.898953640000000E+02
0.346305320000000E+02,-0.898907410000000E+02
0.346313550000000E+02,-0.898880270000000E+02
0.346417160000000E+02,-0.898679400000000E+02
0.346440530000000E+02,-0.898614350000000E+02
0.346443520000000E+02,-0.898564230000000E+02
0.346433480000000E+02,-0.898439610000000E+02
0.346435340000000E+02,-0.898341290000000E+02
0.346414760000000E+02,-0.898170430000000E+02
0.346414070000000E+02,-0.898112560000000E+02
0.346385690000000E+02,-0.898109790000000E+02
0.346378590000000E+02,-0.898002070000000E+02
0.346343800000000E+02,-0.897977710000000E+02
0.346308500000000E+02,-0.897896980000000E+02
0.346281530000000E+02,-0.897861990000000E+02
0.346254010000000E+02,-0.897846220000000E+02
0.346254470000000E+02,-0.897838740000000E+02
0.346269140000000E+02,-0.897756230000000E+02
0.346300940000000E+02,-0.897700560000000E+02
0.346336170000000E+02,-0.897666200000000E+02
0.346392660000000E+02,-0.897545990000000E+02
0.346472750000000E+02,-0.897520170000000E+02
0.346514180000000E+02,-0.897519870000000E+02
0.346543710000000E+02,-0.897524830000000E+02
0.346554920000000E+02,-0.897520120000000E+02
0.346562700000000E+02,-0.897508480000000E+02
0.346560740000000E+02,-0.897443780000000E+02
0.346545520000000E+02,-0.897427850000000E+02
0.346455820000000E+02,-0.897380430000000E+02
0.346417590000000E+02,-0.897390660000000E+02
0.346377260000000E+02,-0.897373100000000E+02
0.346427310000000E+02,-0.896945620000000E+02
0.346425710000000E+02,-0.896916260000000E+02
0.346425710000000E+02,-0.896916260000000E+02
0.346419760000000E+02,-0.896910170000000E+02
0.346419530000000E+02,-0.896848410000000E+02
0.346539460000000E+02,-0.896831510000000E+02
0.346573800000000E+02,-0.896837040000000E+02
0.346619120000000E+02,-0.896816550000000E+02
0.346628960000000E+02,-0.896807960000000E+02
0.346641550000000E+02,-0.896781090000000E+02
0.346651390000000E+02,-0.896740640000000E+02
0.346630890000000E+02,-0.896692330000000E+02
END,END
