LAT,LON
0.303630640000000E+02,-0.886153630000000E+02
0.303607450000000E+02,-0.886177430000000E+02
0.303590890000000E+02,-0.886210850000000E+02
0.303583057475341E+02,-0.886237398836616E+02
END,END
0.303559476973634E+02,-0.886017030613431E+02
0.303620080000000E+02,-0.886025910000000E+02
0.303640370000000E+02,-0.886023930000000E+02
0.303644870000000E+02,-0.886019350000000E+02
0.303642170000000E+02,-0.886011420000000E+02
0.303620270000000E+02,-0.885973110000000E+02
0.303583950000000E+02,-0.885935720000000E+02
0.303575250000000E+02,-0.885929620000000E+02
0.303565410000000E+02,-0.885930540000000E+02
0.303561600000000E+02,-0.885936180000000E+02
0.303561550016453E+02,-0.885937194527513E+02
0.303561550016453E+02,-0.885937194527513E+02
0.303583650000000E+02,-0.885963490000000E+02
0.303589330000000E+02,-0.885992490000000E+02
0.303559476973634E+02,-0.886017030613431E+02
END,END
0.303879990000000E+02,-0.885305150000000E+02
0.303882280000000E+02,-0.885283020000000E+02
0.303896990000000E+02,-0.885259150000000E+02
0.303896990000000E+02,-0.885206140000000E+02
0.303871500000000E+02,-0.885174580000000E+02
0.303846970000000E+02,-0.885163900000000E+02
0.303851990000000E+02,-0.885147140000000E+02
0.303937990000000E+02,-0.885012140000000E+02
0.303937990000000E+02,-0.885012140000000E+02
0.303941770000000E+02,-0.884995280000000E+02
0.303939100000000E+02,-0.884978040000000E+02
0.303862120000000E+02,-0.884980940000000E+02
0.303810990000000E+02,-0.885011130000000E+02
0.303709990000000E+02,-0.885009130000000E+02
0.303692080000000E+02,-0.885003190000000E+02
0.303636200000000E+02,-0.884954660000000E+02
0.303616730000000E+02,-0.884943810000000E+02
0.303382300000000E+02,-0.884942070000000E+02
0.303339280000000E+02,-0.884933500000000E+02
0.303300040000000E+02,-0.884933040000000E+02
0.303282620000000E+02,-0.884935670000000E+02
0.303282930000000E+02,-0.884942610000000E+02
0.303281680000000E+02,-0.884956710000000E+02
0.303290660000000E+02,-0.884991190000000E+02
0.303289920000000E+02,-0.885007270000000E+02
0.303283720000000E+02,-0.885009570000000E+02
0.303281950000000E+02,-0.885019660000000E+02
0.303277690000000E+02,-0.885023510000000E+02
0.303278720000000E+02,-0.885030050000000E+02
0.303283680000000E+02,-0.885037320000000E+02
0.303280500000000E+02,-0.885039990000000E+02
0.303279370000000E+02,-0.885053790000000E+02
0.303270563460371E+02,-0.885063266276468E+02
0.303270563460371E+02,-0.885063266276468E+02
0.303273980000000E+02,-0.885063340000000E+02
0.303310189906081E+02,-0.885109436745097E+02
0.303400920000000E+02,-0.885224940000000E+02
0.303400920000000E+02,-0.885224940000000E+02
0.303429990000000E+02,-0.885204140000000E+02
0.303462990000000E+02,-0.885265140000000E+02
0.303465990000000E+02,-0.885285140000000E+02
0.303548960000000E+02,-0.885284370000000E+02
0.303586990000000E+02,-0.885305140000000E+02
0.303663990000000E+02,-0.885305140000000E+02
0.303663420000000E+02,-0.885330760000000E+02
0.303745310000000E+02,-0.885349610000000E+02
0.303789790000000E+02,-0.885319550000000E+02
0.303798150000000E+02,-0.885309020000000E+02
0.303879990000000E+02,-0.885305150000000E+02
END,END
