LAT,LON
0.340747830000000E+02,-0.903301690000000E+02
0.340767750000000E+02,-0.903269230000000E+02
0.340839410000000E+02,-0.903206510000000E+02
0.340850160000000E+02,-0.903204590000000E+02
0.340855650000000E+02,-0.903224950000000E+02
0.340856560000000E+02,-0.903275850000000E+02
0.340875790000000E+02,-0.903348480000000E+02
0.340910800000000E+02,-0.903393330000000E+02
0.340925860000000E+02,-0.903405690000000E+02
0.340949260000000E+02,-0.903395270000000E+02
0.341033000000000E+02,-0.903554070000000E+02
0.341113700000000E+02,-0.903765220000000E+02
0.341235760000000E+02,-0.903854850000000E+02
0.341385590000000E+02,-0.903889240000000E+02
0.341457720000000E+02,-0.903943160000000E+02
0.341479930000000E+02,-0.903969850000000E+02
0.341489320000000E+02,-0.903990220000000E+02
0.341532820000000E+02,-0.903990750000000E+02
0.341532820000000E+02,-0.903990750000000E+02
0.341719840000000E+02,-0.903987630000000E+02
0.341711790000000E+02,-0.903903640000000E+02
0.341711790000000E+02,-0.903903640000000E+02
0.341712440000000E+02,-0.903808070000000E+02
0.341722270000000E+02,-0.903761800000000E+02
0.341758260000000E+02,-0.903709540000000E+02
0.341836390000000E+02,-0.903528070000000E+02
0.341841200000000E+02,-0.903500800000000E+02
0.341839610000000E+02,-0.903449020000000E+02
0.341849470000000E+02,-0.903371070000000E+02
0.341861380000000E+02,-0.903321500000000E+02
0.341876730000000E+02,-0.903270270000000E+02
0.341933500000000E+02,-0.903146320000000E+02
0.342001250000000E+02,-0.903116010000000E+02
0.342001480000000E+02,-0.903158430000000E+02
0.342077640000000E+02,-0.903161740000000E+02
0.342080460000000E+02,-0.903247420000000E+02
0.342116390000000E+02,-0.903257070000000E+02
0.342144420000000E+02,-0.903274650000000E+02
0.342108120000000E+02,-0.903418260000000E+02
0.342116330000000E+02,-0.903556570000000E+02
0.342289390000000E+02,-0.903555820000000E+02
0.342331770000000E+02,-0.903424100000000E+02
0.342220750000000E+02,-0.903422970000000E+02
0.342240230000000E+02,-0.903251840000000E+02
0.342206810000000E+02,-0.903249640000000E+02
0.342188410000000E+02,-0.903258210000000E+02
0.342183420000000E+02,-0.902855890000000E+02
0.342384600000000E+02,-0.902788560000000E+02
0.342394050000000E+02,-0.902757560000000E+02
0.342392930000000E+02,-0.902673000000000E+02
0.342449780000000E+02,-0.902589810000000E+02
0.342540380000000E+02,-0.902571880000000E+02
0.342548390000000E+02,-0.902564430000000E+02
0.342560500000000E+02,-0.902534930000000E+02
0.342622520000000E+02,-0.902504550000000E+02
0.342624200000000E+02,-0.902417610000000E+02
0.342646500000000E+02,-0.902369520000000E+02
0.342634670000000E+02,-0.902323060000000E+02
0.342760810000000E+02,-0.902138530000000E+02
0.342543500000000E+02,-0.902138080000000E+02
0.342377300000000E+02,-0.902144030000000E+02
0.342049260000000E+02,-0.902143090000000E+02
0.342046870000000E+02,-0.902189020000000E+02
0.342016780000000E+02,-0.902187740000000E+02
0.342020020000000E+02,-0.901938440000000E+02
0.342025050000000E+02,-0.901921360000000E+02
0.342054120000000E+02,-0.901900150000000E+02
0.342064650000000E+02,-0.901880860000000E+02
0.342057090000000E+02,-0.901791610000000E+02
0.342057090000000E+02,-0.901791610000000E+02
0.341948140000000E+02,-0.901791350000000E+02
0.342018600000000E+02,-0.901599060000000E+02
0.342066420000000E+02,-0.901541750000000E+02
0.342069160000000E+02,-0.901521080000000E+02
0.342040070000000E+02,-0.901478400000000E+02
0.342020160000000E+02,-0.901462440000000E+02
0.341983070000000E+02,-0.901443170000000E+02
0.341951010000000E+02,-0.901406560000000E+02
0.341900290000000E+02,-0.901363340000000E+02
0.341749210000000E+02,-0.901360190000000E+02
END,END
