LAT,LON
0.313212670000000E+02,-0.906221190000000E+02
0.313259170000000E+02,-0.906203080000000E+02
0.313315970000000E+02,-0.906199910000000E+02
0.313465230000000E+02,-0.906162660000000E+02
0.313493480000000E+02,-0.906162680000000E+02
0.313493250000000E+02,-0.905988880000000E+02
0.313531320000000E+02,-0.906070310000000E+02
0.313558340000000E+02,-0.906082600000000E+02
0.313571170000000E+02,-0.906082340000000E+02
0.313631180000000E+02,-0.906073550000000E+02
0.313671960000000E+02,-0.906037800000000E+02
0.313695090000000E+02,-0.906025270000000E+02
0.313778830000000E+02,-0.906013880000000E+02
0.313881440000000E+02,-0.905980010000000E+02
0.313945810000000E+02,-0.905952800000000E+02
END,END
