LAT,LON
0.344210970000000E+02,-0.898052400000000E+02
0.344207760000000E+02,-0.898063450000000E+02
0.344223790000000E+02,-0.898084440000000E+02
0.344257200000000E+02,-0.898100180000000E+02
0.344280550000000E+02,-0.898103770000000E+02
0.344282150000000E+02,-0.898107640000000E+02
0.344267040000000E+02,-0.898121730000000E+02
0.344216460000000E+02,-0.898136910000000E+02
0.344222870000000E+02,-0.898126700000000E+02
0.344210193173828E+02,-0.898106476042969E+02
0.344159240000000E+02,-0.898077260000000E+02
0.344021200000000E+02,-0.897858300000000E+02
0.344011590000000E+02,-0.897856090000000E+02
0.343988010000000E+02,-0.897874600000000E+02
0.343979320000000E+02,-0.897875150000000E+02
0.343969930000000E+02,-0.897867150000000E+02
0.343954360000000E+02,-0.897829880000000E+02
0.343954810000000E+02,-0.897816900000000E+02
0.343962130000000E+02,-0.897804220000000E+02
0.343962130000000E+02,-0.897804220000000E+02
0.343841580000000E+02,-0.897811420000000E+02
0.343851950000000E+02,-0.897853150000000E+02
0.343802260000000E+02,-0.898003000000000E+02
0.343794170000000E+02,-0.898007710000000E+02
0.343764650000000E+02,-0.898012410000000E+02
0.343763270000000E+02,-0.897987010000000E+02
0.343731180000000E+02,-0.897947880000000E+02
0.343598180000000E+02,-0.897861790000000E+02
0.343595430000000E+02,-0.897833090000000E+02
0.343559030000000E+02,-0.897777630000000E+02
0.343447340000000E+02,-0.897844990000000E+02
0.343429490000000E+02,-0.897876730000000E+02
0.343396760000000E+02,-0.897880880000000E+02
0.343385090000000E+02,-0.897868190000000E+02
0.343377530000000E+02,-0.897866810000000E+02
0.343334280000000E+02,-0.897877030000000E+02
0.343323520000000E+02,-0.897887790000000E+02
0.343312310000000E+02,-0.897925040000000E+02
0.343313460000000E+02,-0.898074850000000E+02
0.343383960000000E+02,-0.898095820000000E+02
0.343436830000000E+02,-0.898094440000000E+02
0.343455140000000E+02,-0.898089750000000E+02
0.343465440000000E+02,-0.898098030000000E+02
0.343463150000000E+02,-0.898151280000000E+02
0.343475040000000E+02,-0.898247310000000E+02
0.343497690000000E+02,-0.898318240000000E+02
0.343508010000000E+02,-0.898368890000000E+02
0.343510310000000E+02,-0.898499410000000E+02
0.343520060000000E+02,-0.898511130000000E+02
0.343533790000000E+02,-0.898518040000000E+02
0.343583690000000E+02,-0.898516140000000E+02
0.343663100000000E+02,-0.898545990000000E+02
0.343689860000000E+02,-0.898584920000000E+02
0.343702210000000E+02,-0.898612530000000E+02
0.343707660000000E+02,-0.898671150000000E+02
0.343731950000000E+02,-0.898781130000000E+02
0.343741100000000E+02,-0.898783880000000E+02
0.343786980000000E+02,-0.898765840000000E+02
0.343813080000000E+02,-0.898781560000000E+02
0.343838040000000E+02,-0.898807760000000E+02
0.343871160000000E+02,-0.898821610000000E+02
0.343871160000000E+02,-0.898821610000000E+02
0.343876420000000E+02,-0.898823880000000E+02
0.343875350000000E+02,-0.898830650000000E+02
0.343859110000000E+02,-0.898852470000000E+02
0.343836460000000E+02,-0.898868220000000E+02
0.343803970000000E+02,-0.898877630000000E+02
0.343796870000000E+02,-0.898885360000000E+02
0.343793220000000E+02,-0.898896400000000E+02
0.343801460000000E+02,-0.898912960000000E+02
0.343798720000000E+02,-0.898923730000000E+02
0.343786130000000E+02,-0.898926770000000E+02
0.343768050000000E+02,-0.898919330000000E+02
0.343763020000000E+02,-0.898925680000000E+02
0.343771270000000E+02,-0.898959350000000E+02
0.343785230000000E+02,-0.898964860000000E+02
0.343779060000000E+02,-0.898977840000000E+02
0.343751070000000E+02,-0.898997490000000E+02
0.343728810000000E+02,-0.898992010000000E+02
0.343711420000000E+02,-0.899017960000000E+02
0.343704330000000E+02,-0.899040320000000E+02
0.343672070000000E+02,-0.899066820000000E+02
0.343665660000000E+02,-0.899066550000000E+02
0.343660620000000E+02,-0.899058270000000E+02
0.343652150000000E+02,-0.899062410000000E+02
0.343631810000000E+02,-0.899210620000000E+02
0.343557890000000E+02,-0.899257810000000E+02
0.343548280000000E+02,-0.899256150000000E+02
0.343535230000000E+02,-0.899242360000000E+02
0.343530430000000E+02,-0.899243190000000E+02
0.343509830000000E+02,-0.899279340000000E+02
0.343503420000000E+02,-0.899306100000000E+02
0.343473670000000E+02,-0.899343070000000E+02
0.343467480000000E+02,-0.899383630000000E+02
0.343482820000000E+02,-0.899420610000000E+02
0.343470910000000E+02,-0.899429160000000E+02
0.343470910000000E+02,-0.899429160000000E+02
0.343472510000000E+02,-0.899442960000000E+02
0.343478690000000E+02,-0.899449030000000E+02
0.343518290000000E+02,-0.899447100000000E+02
0.343578710000000E+02,-0.899453460000000E+02
0.343580770000000E+02,-0.899465600000000E+02
0.343626540000000E+02,-0.899492110000000E+02
0.343646900000000E+02,-0.899502880000000E+02
0.343666810000000E+02,-0.899501780000000E+02
0.343684890000000E+02,-0.899509780000000E+02
0.343730410000000E+02,-0.899616900000000E+02
0.343736350000000E+02,-0.899650570000000E+02
0.343755800000000E+02,-0.899658510000000E+02
0.343773370000000E+02,-0.899657140000000E+02
0.343799240000000E+02,-0.899664740000000E+02
0.343797120000000E+02,-0.899848980000000E+02
0.343755630000000E+02,-0.899967920000000E+02
0.343740550000000E+02,-0.899996010000000E+02
0.343724300000000E+02,-0.900007070000000E+02
0.343717010000000E+02,-0.900063380000000E+02
0.343722500000000E+02,-0.900068890000000E+02
0.343756120000000E+02,-0.900076660000000E+02
0.343811790000000E+02,-0.900053350000000E+02
0.343781580000000E+02,-0.900217970000000E+02
0.343756020000000E+02,-0.900285600000000E+02
0.343754190000000E+02,-0.900301890000000E+02
0.343879790000000E+02,-0.900302660000000E+02
0.343899010000000E+02,-0.900298240000000E+02
0.343929910000000E+02,-0.900308990000000E+02
0.343997940000000E+02,-0.900390120000000E+02
0.344019410000000E+02,-0.900426300000000E+02
0.344023530000000E+02,-0.900453630000000E+02
0.344023560000000E+02,-0.900563260000000E+02
0.343939790000000E+02,-0.900562990000000E+02
0.343939300000000E+02,-0.900944520000000E+02
0.343939300000000E+02,-0.900944520000000E+02
0.343937320000000E+02,-0.901273230000000E+02
0.344222490000000E+02,-0.901272180000000E+02
0.344221570000000E+02,-0.901281300000000E+02
0.344230180000000E+02,-0.901289680000000E+02
0.344262770000000E+02,-0.901274090000000E+02
0.344313590000000E+02,-0.901226990000000E+02
0.344342480000000E+02,-0.901192700000000E+02
0.344366990000000E+02,-0.901145210000000E+02
0.344381640000000E+02,-0.901127260000000E+02
0.344388050000000E+02,-0.901123680000000E+02
0.344412770000000E+02,-0.901128380000000E+02
0.344466150000000E+02,-0.901123110000000E+02
0.344463380000000E+02,-0.901039730000000E+02
0.344458580000000E+02,-0.901017910000000E+02
0.344447830000000E+02,-0.900998570000000E+02
0.344408470000000E+02,-0.900956010000000E+02
0.344393370000000E+02,-0.900920920000000E+02
0.344498410000000E+02,-0.900917920000000E+02
0.344542130000000E+02,-0.900934230000000E+02
0.344612620000000E+02,-0.900921260000000E+02
0.344669840000000E+02,-0.900917960000000E+02
0.344669840000000E+02,-0.900917960000000E+02
0.344668710000000E+02,-0.900568700000000E+02
0.344376690000000E+02,-0.900564320000000E+02
0.344378490000000E+02,-0.900386420000000E+02
0.344458810000000E+02,-0.900392750000000E+02
0.344737560000000E+02,-0.900392930000000E+02
0.344724930000000E+02,-0.900243720000000E+02
0.344739330000000E+02,-0.900199770000000E+02
0.344738130000000E+02,-0.900082060000000E+02
0.344725310000000E+02,-0.900060510000000E+02
0.344709280000000E+02,-0.900050580000000E+02
0.344685480000000E+02,-0.900051980000000E+02
0.344675180000000E+02,-0.900047290000000E+02
0.344667620000000E+02,-0.900033750000000E+02
0.344666360000000E+02,-0.899691450000000E+02
0.344549310000000E+02,-0.899691800000000E+02
0.344570950000000E+02,-0.899622890000000E+02
0.344544880000000E+02,-0.899521770000000E+02
0.344534130000000E+02,-0.899459330000000E+02
0.344553820000000E+02,-0.899298810000000E+02
0.344566470000000E+02,-0.899242000000000E+02
0.344808410000000E+02,-0.899314840000000E+02
0.344810270000000E+02,-0.898618140000000E+02
0.344986390000000E+02,-0.898621460000000E+02
0.344986750000000E+02,-0.898582600000000E+02
0.344966870000000E+02,-0.898497170000000E+02
0.344955200000000E+02,-0.898486100000000E+02
0.344931880000000E+02,-0.898437170000000E+02
0.344926400000000E+02,-0.898383260000000E+02
0.344928240000000E+02,-0.898337650000000E+02
0.344909940000000E+02,-0.898311390000000E+02
0.344876760000000E+02,-0.898287330000000E+02
0.344879290000000E+02,-0.898169860000000E+02
0.344901270000000E+02,-0.898140840000000E+02
0.344899890000000E+02,-0.898127020000000E+02
0.344885250000000E+02,-0.898091090000000E+02
0.344850000000000E+02,-0.898054040000000E+02
0.344812690000000E+02,-0.898042150000000E+02
0.344791630000000E+02,-0.897910040000000E+02
0.344802610000000E+02,-0.897878810000000E+02
0.344804660000000E+02,-0.897842050000000E+02
0.344793440000000E+02,-0.897792030000000E+02
0.344775810000000E+02,-0.897784290000000E+02
0.344768020000000E+02,-0.897754450000000E+02
0.344779460000000E+02,-0.897714650000000E+02
0.344834840000000E+02,-0.897686430000000E+02
0.344841020000000E+02,-0.897691680000000E+02
0.344851550000000E+02,-0.897690570000000E+02
0.344883340000000E+02,-0.897635000000000E+02
0.344868450000000E+02,-0.897595750000000E+02
0.344825630000000E+02,-0.897538290000000E+02
0.344786200000000E+02,-0.897496400000000E+02
0.344731510000000E+02,-0.897470090000000E+02
0.344695120000000E+02,-0.897468680000000E+02
END,END
