LAT,LON
0.322513850000000E+02,-0.889633190000000E+02
0.322568570000000E+02,-0.889624110000000E+02
0.322568570000000E+02,-0.889624110000000E+02
0.322567690000000E+02,-0.889582800000000E+02
0.322604570000000E+02,-0.889560430000000E+02
0.322566780000000E+02,-0.889503010000000E+02
0.322566560000000E+02,-0.889475790000000E+02
0.322575260000000E+02,-0.889467160000000E+02
0.322596570000000E+02,-0.889362300000000E+02
0.322609170000000E+02,-0.889340730000000E+02
0.322647420000000E+02,-0.889315120000000E+02
0.322675360000000E+02,-0.889325630000000E+02
0.322682920000000E+02,-0.889343160000000E+02
0.322712750000000E+02,-0.889352920000000E+02
0.322782790000000E+02,-0.889293010000000E+02
0.322798130000000E+02,-0.889266310000000E+02
0.322804070000000E+02,-0.889175720000000E+02
0.322801550000000E+02,-0.889145250000000E+02
0.322518710000000E+02,-0.889143000000000E+02
0.322241860000000E+02,-0.889138470000000E+02
0.322247480000000E+02,-0.888209840000000E+02
0.322299480000000E+02,-0.888216040000000E+02
0.322351230000000E+02,-0.888237880000000E+02
0.322383070000000E+02,-0.888258650000000E+02
0.322496910000000E+02,-0.888306650000000E+02
0.322485260000000E+02,-0.888318730000000E+02
0.322515080000000E+02,-0.888326880000000E+02
0.322712350000000E+02,-0.888296630000000E+02
0.322724120000000E+02,-0.888324990000000E+02
0.322722970000000E+02,-0.888344130000000E+02
0.322711510000000E+02,-0.888365690000000E+02
0.322686990000000E+02,-0.888390220000000E+02
0.322681030000000E+02,-0.888432540000000E+02
0.322694990000000E+02,-0.888486740000000E+02
0.322703460000000E+02,-0.888494290000000E+02
0.322756370000000E+02,-0.888512930000000E+02
0.322797820000000E+02,-0.888519680000000E+02
0.322857360000000E+02,-0.888553150000000E+02
0.322915530000000E+02,-0.888593350000000E+02
0.322941190000000E+02,-0.888594180000000E+02
0.322978520000000E+02,-0.888603910000000E+02
0.322991800000000E+02,-0.888616320000000E+02
0.323002330000000E+02,-0.888639520000000E+02
0.323009630000000E+02,-0.888693190000000E+02
0.323018110000000E+02,-0.888700750000000E+02
0.323072380000000E+02,-0.888723980000000E+02
0.323082230000000E+02,-0.888720480000000E+02
0.323090030000000E+02,-0.888706730000000E+02
0.323106550000000E+02,-0.888650370000000E+02
0.323106550000000E+02,-0.888650370000000E+02
0.323097630000000E+02,-0.888608830000000E+02
0.323087780000000E+02,-0.888601810000000E+02
0.323080920000000E+02,-0.888588860000000E+02
0.323075890000000E+02,-0.888543820000000E+02
0.323084390000000E+02,-0.888495260000000E+02
0.323068830000000E+02,-0.888432680000000E+02
0.323050050000000E+02,-0.888417030000000E+02
0.323002410000000E+02,-0.888400840000000E+02
0.322988440000000E+02,-0.888391660000000E+02
0.322985230000000E+02,-0.888366040000000E+02
0.322934400000000E+02,-0.888267330000000E+02
0.322882900000000E+02,-0.888194410000000E+02
0.322858810000000E+02,-0.888214190000000E+02
0.322831330000000E+02,-0.888149740000000E+02
0.322847130000000E+02,-0.888130860000000E+02
0.322870270000000E+02,-0.888114950000000E+02
0.322958100000000E+02,-0.888132610000000E+02
0.322979350000000E+02,-0.888075720000000E+02
0.322975410000000E+02,-0.888050770000000E+02
0.322868200000000E+02,-0.888012220000000E+02
0.322826740000000E+02,-0.888017610000000E+02
0.322775620000000E+02,-0.888040950000000E+02
0.322725040000000E+02,-0.887989320000000E+02
0.322726420000000E+02,-0.887970170000000E+02
0.322711060000000E+02,-0.887933780000000E+02
0.322663630000000E+02,-0.887858830000000E+02
0.322637510000000E+02,-0.887825950000000E+02
0.322589400000000E+02,-0.887790380000000E+02
0.322542210000000E+02,-0.887788510000000E+02
0.322497020000000E+02,-0.887765390000000E+02
0.322450390000000E+02,-0.887731980000000E+02
0.322445350000000E+02,-0.887720130000000E+02
0.322341340000000E+02,-0.887711540000000E+02
0.322247990000000E+02,-0.887730600000000E+02
0.322251750000000E+02,-0.887320910000000E+02
END,END
