LAT,LON
0.323936760000000E+02,-0.890994560000000E+02
0.323940200000000E+02,-0.891004550000000E+02
0.323980030000000E+02,-0.891049920000000E+02
0.324010940000000E+02,-0.891076120000000E+02
0.324058820000000E+02,-0.891065610000000E+02
0.324070720000000E+02,-0.891069670000000E+02
0.324095430000000E+02,-0.891142320000000E+02
0.323911270000000E+02,-0.891174060000000E+02
0.323912180000000E+02,-0.891285110000000E+02
0.323926640000000E+02,-0.891287670000000E+02
0.323951690000000E+02,-0.891278230000000E+02
0.323944510000000E+02,-0.891307630000000E+02
0.323912460000000E+02,-0.891343010000000E+02
0.323859220000000E+02,-0.891349660000000E+02
0.323862780000000E+02,-0.891387310000000E+02
0.323882250000000E+02,-0.891395120000000E+02
0.323899650000000E+02,-0.891395650000000E+02
0.323920500000000E+02,-0.891408330000000E+02
0.323970240000000E+02,-0.891531950000000E+02
0.324001770000000E+02,-0.891554950000000E+02
0.323984920000000E+02,-0.891611570000000E+02
0.323959950000000E+02,-0.891625890000000E+02
0.323955610000000E+02,-0.891636420000000E+02
0.323984700000000E+02,-0.891690670000000E+02
0.323984240000000E+02,-0.891698770000000E+02
0.323971880000000E+02,-0.891714150000000E+02
0.323949430000000E+02,-0.891719830000000E+02
0.323911650000000E+02,-0.891749250000000E+02
0.323836990000000E+02,-0.891830240000000E+02
0.323827830000000E+02,-0.891849400000000E+02
0.323936150000000E+02,-0.892012710000000E+02
0.323912320000000E+02,-0.892067760000000E+02
0.323898560000000E+02,-0.892166020000000E+02
0.323905880000000E+02,-0.892201650000000E+02
0.323934040000000E+02,-0.892235400000000E+02
0.323941820000000E+02,-0.892281290000000E+02
0.323941790000000E+02,-0.892349850000000E+02
0.323929190000000E+02,-0.892355510000000E+02
0.323929190000000E+02,-0.892355510000000E+02
0.323949090000000E+02,-0.892413010000000E+02
0.323977940000000E+02,-0.892438400000000E+02
0.323984340000000E+02,-0.892500620000000E+02
0.324002250000000E+02,-0.892563070000000E+02
0.324049680000000E+02,-0.892618650000000E+02
0.324080400000000E+02,-0.892692330000000E+02
0.324080400000000E+02,-0.892692330000000E+02
0.324104190000000E+02,-0.892627530000000E+02
0.324142810000000E+02,-0.892478470000000E+02
0.324156790000000E+02,-0.892443380000000E+02
0.324165960000000E+02,-0.892432050000000E+02
0.324240180000000E+02,-0.892400230000000E+02
0.324259670000000E+02,-0.892340570000000E+02
0.324261520000000E+02,-0.892295480000000E+02
0.324249840000000E+02,-0.892276570000000E+02
0.324249620000000E+02,-0.892246870000000E+02
0.324253760000000E+02,-0.892199890000000E+02
0.324272380000000E+02,-0.892141440000000E+02
0.324324080000000E+02,-0.892158860000000E+02
0.324427600000000E+02,-0.892157280000000E+02
0.324474320000000E+02,-0.892162430000000E+02
0.324534080000000E+02,-0.892190010000000E+02
0.324581250000000E+02,-0.892198670000000E+02
0.324629810000000E+02,-0.892198150000000E+02
0.324653630000000E+02,-0.892171950000000E+02
0.324668290000000E+02,-0.892174930000000E+02
0.324679960000000E+02,-0.892191420000000E+02
0.324690720000000E+02,-0.892228970000000E+02
0.324722070000000E+02,-0.892278430000000E+02
0.324738560000000E+02,-0.892284380000000E+02
0.324776580000000E+02,-0.892281970000000E+02
0.324785740000000E+02,-0.892273060000000E+02
0.324814370000000E+02,-0.892276580000000E+02
0.324831540000000E+02,-0.892301720000000E+02
0.324808390000000E+02,-0.892341420000000E+02
0.324788920000000E+02,-0.892359780000000E+02
0.324802190000000E+02,-0.892373300000000E+02
0.324857600000000E+02,-0.892399000000000E+02
0.324866310000000E+02,-0.892399010000000E+02
0.324888990000000E+02,-0.892381730000000E+02
0.324916230000000E+02,-0.892387150000000E+02
0.324932250000000E+02,-0.892397700000000E+02
0.324935690000000E+02,-0.892403920000000E+02
0.324927880000000E+02,-0.892446070000000E+02
0.324934510000000E+02,-0.892466610000000E+02
0.324969080000000E+02,-0.892482570000000E+02
0.325007810000000E+02,-0.892479580000000E+02
0.325032100000000E+02,-0.892459600000000E+02
0.325044010000000E+02,-0.892456630000000E+02
0.325091640000000E+02,-0.892468820000000E+02
0.325141780000000E+02,-0.892496160000000E+02
0.325150290000000E+02,-0.892509380000000E+02
0.325150290000000E+02,-0.892509380000000E+02
0.325163770000000E+02,-0.892484290000000E+02
0.325158300000000E+02,-0.892431570000000E+02
0.325166570000000E+02,-0.892372650000000E+02
0.325073580000000E+02,-0.892396380000000E+02
0.325050000000000E+02,-0.892372050000000E+02
0.325025280000000E+02,-0.892317450000000E+02
0.325021630000000E+02,-0.892298260000000E+02
0.325001390000000E+02,-0.892283170000000E+02
0.324940090000000E+02,-0.892278270000000E+02
0.324933680000000E+02,-0.892267460000000E+02
0.324930030000000E+02,-0.892239620000000E+02
0.324936910000000E+02,-0.892222330000000E+02
0.324955920000000E+02,-0.892206130000000E+02
0.324966470000000E+02,-0.892168020000000E+02
0.324957800000000E+02,-0.892143110000000E+02
0.325012980000000E+02,-0.892073670000000E+02
0.325081930000000E+02,-0.891951260000000E+02
0.325115140000000E+02,-0.891901260000000E+02
0.325133690000000E+02,-0.891816930000000E+02
0.325133690000000E+02,-0.891811530000000E+02
0.324975210000000E+02,-0.891647540000000E+02
0.324973610000000E+02,-0.891640250000000E+02
0.324984590000000E+02,-0.891574580000000E+02
0.324985710000000E+02,-0.891458630000000E+02
0.324981120000000E+02,-0.891419450000000E+02
0.325005160000000E+02,-0.891317240000000E+02
0.325006160000000E+02,-0.891226610000000E+02
0.325001390000000E+02,-0.891189090000000E+02
0.325036440000000E+02,-0.891153660000000E+02
0.325180500000000E+02,-0.891140500000000E+02
0.325172730000000E+02,-0.891103200000000E+02
0.325161520000000E+02,-0.891086960000000E+02
0.325159720000000E+02,-0.890970190000000E+02
0.325109110000000E+02,-0.890941790000000E+02
0.325094930000000E+02,-0.890889080000000E+02
0.325067910000000E+02,-0.890859880000000E+02
0.325049350000000E+02,-0.890855820000000E+02
0.324985310000000E+02,-0.890816940000000E+02
0.324920740000000E+02,-0.890730170000000E+02
0.324943260000000E+02,-0.890651120000000E+02
END,END
