LAT,LON
0.321944530000000E+02,-0.900993010000000E+02
0.321975240000000E+02,-0.900974770000000E+02
0.322030760000000E+02,-0.901161810000000E+02
0.322031240000000E+02,-0.901264860000000E+02
0.322031240000000E+02,-0.901264860000000E+02
0.322071560000000E+02,-0.901288700000000E+02
0.322109640000000E+02,-0.901297340000000E+02
0.322148200000000E+02,-0.901285180000000E+02
0.322273000000000E+02,-0.901302300000000E+02
0.322305790000000E+02,-0.901329180000000E+02
0.322322690000000E+02,-0.901326410000000E+02
0.322322690000000E+02,-0.901264910000000E+02
0.322333660000000E+02,-0.901259380000000E+02
0.322355150000000E+02,-0.901265690000000E+02
0.322381470000000E+02,-0.901308220000000E+02
0.322435390000000E+02,-0.901324060000000E+02
0.322432510000000E+02,-0.901338620000000E+02
0.322408190000000E+02,-0.901384220000000E+02
0.322405950000000E+02,-0.901448870000000E+02
0.322407070000000E+02,-0.901491270000000E+02
0.322429150000000E+02,-0.901539590000000E+02
0.322428510000000E+02,-0.901551910000000E+02
0.322418750000000E+02,-0.901573350000000E+02
0.322438430000000E+02,-0.901644230000000E+02
0.322472670000000E+02,-0.901654950000000E+02
0.322532010000000E+02,-0.901623510000000E+02
0.322559540000000E+02,-0.901557010000000E+02
0.322554590000000E+02,-0.901517760000000E+02
0.322534040000000E+02,-0.901479670000000E+02
0.322531070000000E+02,-0.901465320000000E+02
0.322534070000000E+02,-0.901429590000000E+02
0.322540990000000E+02,-0.901429670000000E+02
0.322563470000000E+02,-0.901461870000000E+02
0.322642470000000E+02,-0.901606870000000E+02
0.322672460000000E+02,-0.901633870000000E+02
0.322746460000000E+02,-0.901654870000000E+02
0.322766460000000E+02,-0.901789870000000E+02
0.322759460000000E+02,-0.901798880000000E+02
0.322759460000000E+02,-0.901798880000000E+02
0.322766460000000E+02,-0.901792870000000E+02
0.322831460000000E+02,-0.901783870000000E+02
0.322866460000000E+02,-0.901788870000000E+02
0.322873460000000E+02,-0.901793870000000E+02
0.322901460000000E+02,-0.901779870000000E+02
0.322905460000000E+02,-0.901737870000000E+02
0.322901460000000E+02,-0.901720870000000E+02
0.322898460000000E+02,-0.901714870000000E+02
0.322875460000000E+02,-0.901707870000000E+02
0.322875460000000E+02,-0.901677870000000E+02
0.322875460000000E+02,-0.901677870000000E+02
0.322849460000000E+02,-0.901673870000000E+02
0.322841460000000E+02,-0.901665870000000E+02
0.322838460000000E+02,-0.901652870000000E+02
0.322867460000000E+02,-0.901585870000000E+02
0.322879460000000E+02,-0.901568870000000E+02
0.322893058421875E+02,-0.901572873464844E+02
0.322905460000000E+02,-0.901594870000000E+02
0.322928460000000E+02,-0.901591870000000E+02
0.322938460000000E+02,-0.901570870000000E+02
0.322928450000000E+02,-0.901550860000000E+02
0.322907450000000E+02,-0.901545860000000E+02
0.322900450000000E+02,-0.901524860000000E+02
0.322910460000000E+02,-0.901513870000000E+02
0.322917460000000E+02,-0.901511870000000E+02
0.323017020000000E+02,-0.901563680000000E+02
0.323005460000000E+02,-0.901578870000000E+02
0.323009460000000E+02,-0.901590870000000E+02
0.323026460000000E+02,-0.901609870000000E+02
0.323057450000000E+02,-0.901624870000000E+02
0.323080450000000E+02,-0.901612870000000E+02
0.323105450000000E+02,-0.901562870000000E+02
0.323105450000000E+02,-0.901524870000000E+02
0.323117450000000E+02,-0.901505870000000E+02
0.323127680000000E+02,-0.901503310000000E+02
0.323140450000000E+02,-0.901541870000000E+02
0.323163450000000E+02,-0.901543870000000E+02
0.323237450000000E+02,-0.901521870000000E+02
0.323253440000000E+02,-0.901460900000000E+02
0.323253440000000E+02,-0.901460900000000E+02
0.323212450000000E+02,-0.901423860000000E+02
0.323221450000000E+02,-0.901396860000000E+02
0.323232450000000E+02,-0.901388860000000E+02
0.323261450000000E+02,-0.901380860000000E+02
0.323297450000000E+02,-0.901302860000000E+02
0.323332970000000E+02,-0.901279900000000E+02
0.323395450000000E+02,-0.901186860000000E+02
0.323416450000000E+02,-0.901171860000000E+02
0.323437440000000E+02,-0.901167860000000E+02
0.323448180000000E+02,-0.901159810000000E+02
0.323448180000000E+02,-0.901159810000000E+02
0.323455440000000E+02,-0.901146860000000E+02
0.323432440000000E+02,-0.901122860000000E+02
0.323444440000000E+02,-0.901100860000000E+02
0.323486440000000E+02,-0.901096850000000E+02
0.323515440000000E+02,-0.901110860000000E+02
0.323533440000000E+02,-0.901127860000000E+02
0.323605440000000E+02,-0.901139860000000E+02
0.323623440000000E+02,-0.901121860000000E+02
0.323628440000000E+02,-0.901107860000000E+02
0.323614440000000E+02,-0.901068850000000E+02
0.323590440000000E+02,-0.901072850000000E+02
0.323548440000000E+02,-0.901094850000000E+02
0.323537120000000E+02,-0.901081010000000E+02
0.323555440000000E+02,-0.901061850000000E+02
0.323655440000000E+02,-0.901018850000000E+02
0.323717440000000E+02,-0.901033850000000E+02
0.323754540000000E+02,-0.901018670000000E+02
0.323759890000000E+02,-0.901012610000000E+02
0.323740440000000E+02,-0.901000850000000E+02
0.323733440000000E+02,-0.900984850000000E+02
0.323741440000000E+02,-0.900972850000000E+02
0.323759440000000E+02,-0.900969850000000E+02
0.323784440000000E+02,-0.900994850000000E+02
0.323823430000000E+02,-0.901006850000000E+02
0.323817430000000E+02,-0.900956850000000E+02
0.323854430000000E+02,-0.900948850000000E+02
0.323891430000000E+02,-0.900951850000000E+02
0.323902430000000E+02,-0.900936850000000E+02
0.323879430000000E+02,-0.900906850000000E+02
0.323848430000000E+02,-0.900889850000000E+02
0.323849430000000E+02,-0.900881850000000E+02
0.323857430000000E+02,-0.900856850000000E+02
0.323909433219727E+02,-0.900817240419922E+02
0.323953430000000E+02,-0.900814850000000E+02
0.323938430000000E+02,-0.900760850000000E+02
0.323914430000000E+02,-0.900770850000000E+02
0.323899629948242E+02,-0.900793263955078E+02
0.323882430000000E+02,-0.900786850000000E+02
0.323888430000000E+02,-0.900723840000000E+02
0.323914430000000E+02,-0.900681840000000E+02
0.323940520000000E+02,-0.900662650000000E+02
END,END
0.322173320000000E+02,-0.900643400000000E+02
0.322173960000000E+02,-0.900636680000000E+02
0.322253530000000E+02,-0.900636880000000E+02
0.322251880000000E+02,-0.900378590000000E+02
0.322196200000000E+02,-0.900412190000000E+02
0.322117000000000E+02,-0.900477320000000E+02
0.322117000000000E+02,-0.900477320000000E+02
0.322140680000000E+02,-0.900530120000000E+02
0.322144200000000E+02,-0.900572360000000E+02
0.322164360000000E+02,-0.900636040000000E+02
0.322173320000000E+02,-0.900643400000000E+02
END,END
