LAT,LON
0.324522380000000E+02,-0.902035440000000E+02
0.324519500000000E+02,-0.902068560000000E+02
0.324547820000000E+02,-0.902091920000000E+02
0.324641090000000E+02,-0.902094960000000E+02
0.324649570000000E+02,-0.902103920000000E+02
0.324655490000000E+02,-0.902138800000000E+02
0.324694370000000E+02,-0.902138000000000E+02
0.324706850000000E+02,-0.902146320000000E+02
0.324735330000000E+02,-0.902151920000000E+02
0.324774370000000E+02,-0.902150480000000E+02
0.324790210000000E+02,-0.902170000000000E+02
0.324787170000000E+02,-0.902224400000000E+02
0.324788610000000E+02,-0.902269680000000E+02
0.324793410000000E+02,-0.902285360000000E+02
0.324822850000000E+02,-0.902298640000000E+02
0.324834050000000E+02,-0.902326800000000E+02
0.324832450000000E+02,-0.902348080000000E+02
0.324816610000000E+02,-0.902370640000000E+02
0.324816610000000E+02,-0.902370640000000E+02
0.324826370000000E+02,-0.902357520000000E+02
0.324831010000000E+02,-0.902361840000000E+02
0.324827810000000E+02,-0.902377360000000E+02
0.324823330000000E+02,-0.902388240000000E+02
0.324801570000000E+02,-0.902408090000000E+02
0.324778050000000E+02,-0.902413210000000E+02
0.324777410000000E+02,-0.902393360000000E+02
0.324777410000000E+02,-0.902393360000000E+02
0.324763970000000E+02,-0.902400890000000E+02
0.324751170000000E+02,-0.902375760000000E+02
0.324755010000000E+02,-0.902350320000000E+02
0.324742370000000E+02,-0.902262640000000E+02
0.324636610000000E+02,-0.902262960000000E+02
0.324628300000000E+02,-0.902255600000000E+02
0.324624620000000E+02,-0.902221840000000E+02
0.324548940000000E+02,-0.902223120000000E+02
0.324548780000000E+02,-0.902264240000000E+02
0.324566860000000E+02,-0.902297840000000E+02
0.324591180000000E+02,-0.902437370000000E+02
0.324775650000000E+02,-0.902438010000000E+02
0.324875330000000E+02,-0.902436410000000E+02
0.324875770000000E+02,-0.902480920000000E+02
END,END
