LAT,LON
0.313636480000000E+02,-0.894784170000000E+02
0.313622900000000E+02,-0.894740530000000E+02
0.313608820000000E+02,-0.894717650000000E+02
0.313577690000000E+02,-0.894734160000000E+02
0.313543850000000E+02,-0.894770090000000E+02
0.313552250000000E+02,-0.894824920000000E+02
0.313539890000000E+02,-0.894906870000000E+02
0.313553160000000E+02,-0.894985910000000E+02
0.313399930000000E+02,-0.895052110000000E+02
0.313357160000000E+02,-0.895012560000000E+02
0.313325090000000E+02,-0.895005390000000E+02
0.313301960000000E+02,-0.895004600000000E+02
0.313257540000000E+02,-0.895020350000000E+02
0.313177170000000E+02,-0.895034000000000E+02
0.313094250000000E+02,-0.895019380000000E+02
0.313062200000000E+02,-0.894973900000000E+02
0.313058890000000E+02,-0.894935140000000E+02
0.313023360000000E+02,-0.894904730000000E+02
0.312992350000000E+02,-0.894893590000000E+02
0.312959350000000E+02,-0.894890230000000E+02
0.312842440000000E+02,-0.894939670000000E+02
0.312833020000000E+02,-0.894949890000000E+02
0.312812670000000E+02,-0.894953830000000E+02
0.312787860000000E+02,-0.894938890000000E+02
0.312747420000000E+02,-0.894899940000000E+02
0.312727850000000E+02,-0.894809740000000E+02
0.312720280000000E+02,-0.894789630000000E+02
0.312700780000000E+02,-0.894760750000000E+02
0.312653350000000E+02,-0.894734550000000E+02
0.312599420000000E+02,-0.894717650000000E+02
0.312571530000000E+02,-0.894700820000000E+02
0.312556500000000E+02,-0.894677050000000E+02
0.312489090000000E+02,-0.894613480000000E+02
0.312463510000000E+02,-0.894619000000000E+02
0.312465870000000E+02,-0.894656900000000E+02
0.312440220000000E+02,-0.894715400000000E+02
0.312419780000000E+02,-0.894692860000000E+02
0.312419780000000E+02,-0.894692860000000E+02
0.312413950000000E+02,-0.894688360000000E+02
0.312413220000000E+02,-0.894697760000000E+02
0.312419440000000E+02,-0.894722480000000E+02
0.312418960000000E+02,-0.894778460000000E+02
0.312387570000000E+02,-0.894813630000000E+02
0.312409290000000E+02,-0.894900270000000E+02
0.312443160000000E+02,-0.894957340000000E+02
0.312407010000000E+02,-0.895045180000000E+02
0.312368550000000E+02,-0.895094780000000E+02
0.312347870000000E+02,-0.895159820000000E+02
0.312411890000000E+02,-0.895381480000000E+02
0.312436490000000E+02,-0.895495170000000E+02
0.312436490000000E+02,-0.895495170000000E+02
0.312461380000000E+02,-0.895601740000000E+02
0.312449930000000E+02,-0.895608930000000E+02
0.312385110000000E+02,-0.895624400000000E+02
0.312372750000000E+02,-0.895633460000000E+02
0.312367480000000E+02,-0.895662780000000E+02
0.312406630000000E+02,-0.895727280000000E+02
0.312391060000000E+02,-0.895748870000000E+02
0.312342500000000E+02,-0.895793360000000E+02
0.312317760000000E+02,-0.895802420000000E+02
0.312287530000000E+02,-0.895773900000000E+02
0.312218160000000E+02,-0.895738970000000E+02
0.312192280000000E+02,-0.895713920000000E+02
0.312179690000000E+02,-0.895669950000000E+02
0.312171440000000E+02,-0.895665420000000E+02
0.312161600000000E+02,-0.895669150000000E+02
0.312107770000000E+02,-0.895737350000000E+02
0.312156080000000E+02,-0.895789320000000E+02
0.312162270000000E+02,-0.895802110000000E+02
0.312160890000000E+02,-0.895823960000000E+02
0.312145070000000E+02,-0.895866860000000E+02
0.312207600000000E+02,-0.895872210000000E+02
0.312253180000000E+02,-0.895849840000000E+02
0.312287760000000E+02,-0.895848520000000E+02
0.312296920000000E+02,-0.895853580000000E+02
0.312345440000000E+02,-0.895918900000000E+02
0.312356200000000E+02,-0.895941830000000E+02
0.312414360000000E+02,-0.895960780000000E+02
0.312475280000000E+02,-0.895954140000000E+02
0.312493830000000E+02,-0.895956280000000E+02
0.312564910000000E+02,-0.895986920000000E+02
0.312558160000000E+02,-0.896065240000000E+02
0.312565090000000E+02,-0.896221950000000E+02
0.312601630000000E+02,-0.896225520000000E+02
0.312644210000000E+02,-0.896247090000000E+02
0.312677030000000E+02,-0.896289730000000E+02
0.312679550000000E+02,-0.896295860000000E+02
0.312670630000000E+02,-0.896325720000000E+02
0.312672470000000E+02,-0.896335850000000E+02
0.312707290000000E+02,-0.896383820000000E+02
0.312726510000000E+02,-0.896326220000000E+02
0.312724200000000E+02,-0.896287030000000E+02
0.312712740000000E+02,-0.896263840000000E+02
0.312759880000000E+02,-0.896205890000000E+02
0.312837090000000E+02,-0.896304030000000E+02
0.312802300000000E+02,-0.896318180000000E+02
0.312776650000000E+02,-0.896319260000000E+02
0.312743645681152E+02,-0.896363098841797E+02
0.312702970000000E+02,-0.896469150000000E+02
0.312695880000000E+02,-0.896539760000000E+02
0.312695880000000E+02,-0.896539760000000E+02
0.313023690000000E+02,-0.896540280000000E+02
0.313024760000000E+02,-0.896710640000000E+02
0.312917820000000E+02,-0.896783730000000E+02
0.312886910000000E+02,-0.896793060000000E+02
0.312842480000000E+02,-0.896793600000000E+02
0.312852360000000E+02,-0.896836450000000E+02
0.312864010000000E+02,-0.896853330000000E+02
0.312909120000000E+02,-0.896864790000000E+02
0.312935460000000E+02,-0.896840790000000E+02
0.312954240000000E+02,-0.896837060000000E+02
0.312973980000000E+02,-0.896863880000000E+02
0.312926150000000E+02,-0.897012530000000E+02
0.312965670000000E+02,-0.897050410000000E+02
0.313028640000000E+02,-0.897076020000000E+02
0.313048560000000E+02,-0.897078430000000E+02
0.313071920000000E+02,-0.897067500000000E+02
0.313128260000000E+02,-0.897052850000000E+02
0.313157110000000E+02,-0.897064320000000E+02
0.313164540000000E+02,-0.897075210000000E+02
0.313222020000000E+02,-0.896957690000000E+02
0.313244820000000E+02,-0.896960040000000E+02
0.313243650000000E+02,-0.897134500000000E+02
0.313247360000000E+02,-0.897134500000000E+02
0.313382700000000E+02,-0.896841660000000E+02
0.313359560000000E+02,-0.896810650000000E+02
0.313340100000000E+02,-0.896804520000000E+02
0.313327500000000E+02,-0.896810390000000E+02
0.313321780000000E+02,-0.896794650000000E+02
0.313321960000000E+02,-0.896760710000000E+02
0.313360560000000E+02,-0.896687340000000E+02
0.313365740000000E+02,-0.896709270000000E+02
0.313377650000000E+02,-0.896723400000000E+02
0.313399180000000E+02,-0.896742080000000E+02
0.313423540000000E+02,-0.896753490000000E+02
0.313478180000000E+02,-0.896635510000000E+02
0.313473000000000E+02,-0.896593150000000E+02
0.313421370000000E+02,-0.896543570000000E+02
0.313729830000000E+02,-0.896540550000000E+02
0.313985250000000E+02,-0.896544400000000E+02
0.313998080000000E+02,-0.896561480000000E+02
0.314002890000000E+02,-0.896578030000000E+02
0.314015500000000E+02,-0.896646650000000E+02
0.314013900000000E+02,-0.896667480000000E+02
0.314013900000000E+02,-0.896667480000000E+02
0.314046720000000E+02,-0.896674990000000E+02
0.314078940000000E+02,-0.896693630000000E+02
0.314085120000000E+02,-0.896661050000000E+02
0.314084040000000E+02,-0.896543750000000E+02
0.314166880000000E+02,-0.896542900000000E+02
0.314225930000000E+02,-0.896589720000000E+02
0.314264870000000E+02,-0.896640450000000E+02
0.314296240000000E+02,-0.896647120000000E+02
0.314338380000000E+02,-0.896630820000000E+02
0.314338380000000E+02,-0.896709690000000E+02
0.314664420000000E+02,-0.896709880000000E+02
0.314669510000000E+02,-0.896720780000000E+02
0.314716920000000E+02,-0.896766210000000E+02
0.314745540000000E+02,-0.896749380000000E+02
0.314791390000000E+02,-0.896709950000000E+02
0.314891690000000E+02,-0.896710010000000E+02
0.314998800000000E+02,-0.896480470000000E+02
0.315084980000000E+02,-0.896458210000000E+02
0.315103980000000E+02,-0.896436010000000E+02
0.315133060000000E+02,-0.896423440000000E+02
0.315190750000000E+02,-0.896418600000000E+02
0.315210000000000E+02,-0.896464830000000E+02
0.315219850000000E+02,-0.896470710000000E+02
0.315246860000000E+02,-0.896434340000000E+02
0.315250970000000E+02,-0.896399050000000E+02
0.315266310000000E+02,-0.896389420000000E+02
0.315288520000000E+02,-0.896384600000000E+02
0.315379900000000E+02,-0.896381610000000E+02
0.315467330000000E+02,-0.896275150000000E+02
0.315487220000000E+02,-0.896209160000000E+02
0.315487220000000E+02,-0.896209160000000E+02
0.315461120000000E+02,-0.896192830000000E+02
0.315405950000000E+02,-0.896144140000000E+02
0.315388340000000E+02,-0.896099480000000E+02
0.315395910000000E+02,-0.896054290000000E+02
0.315379890000000E+02,-0.896025940000000E+02
END,END
