LAT,LON
0.326886640000000E+02,-0.907523170000000E+02
0.326901070000000E+02,-0.907533990000000E+02
0.326913900000000E+02,-0.907533980000000E+02
0.326938160000000E+02,-0.907517720000000E+02
0.327096940000000E+02,-0.907380850000000E+02
0.327121220000000E+02,-0.907375450000000E+02
0.327157410000000E+02,-0.907351900000000E+02
0.327184200000000E+02,-0.907346220000000E+02
0.327160400000000E+02,-0.907301790000000E+02
0.327140260000000E+02,-0.907245970000000E+02
0.327096080000000E+02,-0.907195030000000E+02
0.327071810000000E+02,-0.907143560000000E+02
0.327065630000000E+02,-0.907102930000000E+02
0.327069320000000E+02,-0.906994600000000E+02
0.327059470000000E+02,-0.906930400000000E+02
0.327046190000000E+02,-0.906881380000000E+02
0.327030390000000E+02,-0.906847530000000E+02
0.327033820000000E+02,-0.906842730000000E+02
END,END
