LAT,LON
0.337528750000000E+02,-0.902842140000000E+02
0.337490680000000E+02,-0.902826860000000E+02
0.337429590000000E+02,-0.902919220000000E+02
0.337419060000000E+02,-0.902949090000000E+02
0.337418840000000E+02,-0.902971840000000E+02
0.337440660000000E+02,-0.903041650000000E+02
0.337421370000000E+02,-0.903057880000000E+02
0.337338280000000E+02,-0.903108310000000E+02
0.337287000000000E+02,-0.903129410000000E+02
0.337257480000000E+02,-0.903137630000000E+02
0.337237100000000E+02,-0.903137630000000E+02
0.337158350000000E+02,-0.903115710000000E+02
0.337076850000000E+02,-0.903050530000000E+02
0.337028320000000E+02,-0.903026710000000E+02
0.336975700000000E+02,-0.902989580000000E+02
0.336972220000000E+02,-0.902925670000000E+02
0.336948400000000E+02,-0.902880760000000E+02
0.336939910000000E+02,-0.902819700000000E+02
0.336952930000000E+02,-0.902741370000000E+02
0.336974660000000E+02,-0.902683840000000E+02
0.337009440000000E+02,-0.902638630000000E+02
0.337032090000000E+02,-0.902619720000000E+02
0.337143770000000E+02,-0.902562130000000E+02
0.337235330000000E+02,-0.902532470000000E+02
0.337303080000000E+02,-0.902523380000000E+02
0.337316810000000E+02,-0.902516790000000E+02
0.337334700000000E+02,-0.902500850000000E+02
0.337349140000000E+02,-0.902472530000000E+02
0.337365410000000E+02,-0.902424050000000E+02
0.337366790000000E+02,-0.902398840000000E+02
0.337366790000000E+02,-0.902398840000000E+02
0.337356500000000E+02,-0.902373630000000E+02
0.337343010000000E+02,-0.902311430000000E+02
0.337335010000000E+02,-0.902295810000000E+02
0.337278250000000E+02,-0.902239900000000E+02
0.337250560000000E+02,-0.902219890000000E+02
0.337213020000000E+02,-0.902206460000000E+02
0.337191270000000E+02,-0.902205900000000E+02
0.337122820000000E+02,-0.902217930000000E+02
0.337100160000000E+02,-0.902228060000000E+02
0.336998260000000E+02,-0.902344690000000E+02
0.336963450000000E+02,-0.902374790000000E+02
0.336904390000000E+02,-0.902412280000000E+02
0.336882870000000E+02,-0.902418290000000E+02
0.336780320000000E+02,-0.902413850000000E+02
0.336780320000000E+02,-0.902413850000000E+02
0.336780250000000E+02,-0.902419580000000E+02
0.336780250000000E+02,-0.902419580000000E+02
0.336878520000000E+02,-0.902426500000000E+02
0.336922700000000E+02,-0.902409000000000E+02
0.336936880000000E+02,-0.902441870000000E+02
0.336994510000000E+02,-0.902541970000000E+02
0.337037540000000E+02,-0.902530710000000E+02
0.337072550000000E+02,-0.902507400000000E+02
0.337077720000000E+02,-0.902590530000000E+02
0.337053600000000E+02,-0.902606560000000E+02
0.337033460000000E+02,-0.902608760000000E+02
0.336992950000000E+02,-0.902630150000000E+02
0.336962300000000E+02,-0.902690140000000E+02
0.336937610000000E+02,-0.902772050000000E+02
0.336932590000000E+02,-0.902821890000000E+02
0.336942450000000E+02,-0.902883500000000E+02
0.336962840000000E+02,-0.902980170000000E+02
0.336968560000000E+02,-0.902995780000000E+02
0.336985740000000E+02,-0.903016590000000E+02
0.336968350000000E+02,-0.903093820000000E+02
0.336919480000000E+02,-0.903145370000000E+02
0.336933550000000E+02,-0.903182280000000E+02
0.336930800000000E+02,-0.903199250000000E+02
0.336914320000000E+02,-0.903213490000000E+02
0.336863500000000E+02,-0.903234850000000E+02
0.336833970000000E+02,-0.903264150000000E+02
0.336817710000000E+02,-0.903288510000000E+02
0.336821140000000E+02,-0.903308780000000E+02
0.336855940000000E+02,-0.903307960000000E+02
0.336863930000000E+02,-0.903440230000000E+02
0.336959160000000E+02,-0.903472310000000E+02
0.337005400000000E+02,-0.903480810000000E+02
0.337007180000000E+02,-0.903631990000000E+02
0.336989780000000E+02,-0.903646500000000E+02
0.336969630000000E+02,-0.903648680000000E+02
0.336969170000000E+02,-0.903664560000000E+02
0.336991590000000E+02,-0.903688950000000E+02
0.337030050000000E+02,-0.903688700000000E+02
0.337073360000000E+02,-0.903579710000000E+02
0.337077950000000E+02,-0.903542740000000E+02
0.337076590000000E+02,-0.903486860000000E+02
0.337206170000000E+02,-0.903420610000000E+02
0.337246220000000E+02,-0.903460890000000E+02
0.337227670000000E+02,-0.903493210000000E+02
0.337212550000000E+02,-0.903537310000000E+02
0.337238420000000E+02,-0.903554310000000E+02
0.337265200000000E+02,-0.903560620000000E+02
0.337263590000000E+02,-0.903591310000000E+02
0.337242360000000E+02,-0.903691090000000E+02
0.337209510000000E+02,-0.903721960000000E+02
0.337189330000000E+02,-0.903750880000000E+02
0.337175140000000E+02,-0.903801140000000E+02
0.337161650000000E+02,-0.903825800000000E+02
0.337008110000000E+02,-0.904008320000000E+02
0.337007220000000E+02,-0.904093800000000E+02
0.336940160000000E+02,-0.904097020000000E+02
0.336937640000000E+02,-0.904186360000000E+02
0.336937650000000E+02,-0.904232300000000E+02
0.336966720000000E+02,-0.904213470000000E+02
0.337016150000000E+02,-0.904267190000000E+02
0.337230930000000E+02,-0.904266560000000E+02
0.337235740000000E+02,-0.904522720000000E+02
0.337235740000000E+02,-0.904522720000000E+02
0.337855010000000E+02,-0.904517380000000E+02
0.337855010000000E+02,-0.904517380000000E+02
0.338113900000000E+02,-0.904516430000000E+02
END,END
