LAT,LON
0.316950410000000E+02,-0.891125450000000E+02
0.316958880000000E+02,-0.891148490000000E+02
0.316954870000000E+02,-0.891168890000000E+02
0.316976730000000E+02,-0.891171270000000E+02
0.316971940000000E+02,-0.891092330000000E+02
0.316997610000000E+02,-0.891081810000000E+02
0.317068610000000E+02,-0.891116940000000E+02
0.317071360000000E+02,-0.891122300000000E+02
0.317086470000000E+02,-0.891126330000000E+02
0.317104090000000E+02,-0.891121890000000E+02
0.317187290000000E+02,-0.891056710000000E+02
0.317215920000000E+02,-0.891040650000000E+02
0.317221150000000E+02,-0.891155350000000E+02
0.317205330000000E+02,-0.891180260000000E+02
0.317175310000000E+02,-0.891206500000000E+02
0.317226040000000E+02,-0.891200100000000E+02
0.317237430000000E+02,-0.891194140000000E+02
0.317316900000000E+02,-0.891117890000000E+02
0.317309750000000E+02,-0.891220530000000E+02
0.317332190000000E+02,-0.891237960000000E+02
0.317334750000000E+02,-0.891275010000000E+02
0.317313720000000E+02,-0.891300040000000E+02
0.317313800000000E+02,-0.891305640000000E+02
0.317510490000000E+02,-0.891303000000000E+02
0.317521970000000E+02,-0.891371880000000E+02
0.317520380000000E+02,-0.891422810000000E+02
0.317528190000000E+02,-0.891497860000000E+02
0.317522250000000E+02,-0.891535930000000E+02
0.317472050000000E+02,-0.891607840000000E+02
0.317404250000000E+02,-0.891626620000000E+02
0.317366460000000E+02,-0.891625820000000E+02
0.317316050000000E+02,-0.891569550000000E+02
0.317276600000000E+02,-0.891548060000000E+02
0.317267720000000E+02,-0.891551610000000E+02
0.317259480000000E+02,-0.891560720000000E+02
0.317253070000000E+02,-0.891616730000000E+02
0.317237730000000E+02,-0.891663890000000E+02
0.317183000000000E+02,-0.891672480000000E+02
0.317177270000000E+02,-0.891636840000000E+02
0.317193530000000E+02,-0.891607900000000E+02
0.317210930000000E+02,-0.891589140000000E+02
0.317203820000000E+02,-0.891510900000000E+02
0.317114550000000E+02,-0.891510390000000E+02
0.317100740000000E+02,-0.891519240000000E+02
0.317138550000000E+02,-0.891595860000000E+02
0.317132150000000E+02,-0.891648370000000E+02
0.317093210000000E+02,-0.891663650000000E+02
0.317076030000000E+02,-0.891639780000000E+02
0.317067320000000E+02,-0.891634990000000E+02
0.317042820000000E+02,-0.891641690000000E+02
0.316929660000000E+02,-0.891706200000000E+02
0.316939230000000E+02,-0.891822220000000E+02
0.316892350000000E+02,-0.891789850000000E+02
0.316868300000000E+02,-0.891792260000000E+02
0.316808750000000E+02,-0.891821460000000E+02
0.316782180000000E+02,-0.891846650000000E+02
0.316774160000000E+02,-0.891871560000000E+02
0.316742550000000E+02,-0.891905030000000E+02
0.316706820000000E+02,-0.891912260000000E+02
0.316685060000000E+02,-0.891891910000000E+02
0.316669030000000E+02,-0.891887350000000E+02
0.316623480000000E+02,-0.891902480000000E+02
0.316623480000000E+02,-0.891902480000000E+02
0.316643370000000E+02,-0.891966350000000E+02
0.316640920000000E+02,-0.892009890000000E+02
0.316658020000000E+02,-0.892043210000000E+02
0.316676570000000E+02,-0.892052850000000E+02
0.316682890000000E+02,-0.892061320000000E+02
0.316671050000000E+02,-0.892137210000000E+02
0.316656620000000E+02,-0.892148450000000E+02
0.316636010000000E+02,-0.892148440000000E+02
0.316646780000000E+02,-0.892091940000000E+02
0.316640378855957E+02,-0.892067290335937E+02
0.316627780000000E+02,-0.892060340000000E+02
0.316569840000000E+02,-0.892076660000000E+02
0.316549740000000E+02,-0.892191130000000E+02
0.316564760000000E+02,-0.892235440000000E+02
0.316579870000000E+02,-0.892263310000000E+02
0.316603240000000E+02,-0.892233320000000E+02
0.316620640000000E+02,-0.892234130000000E+02
0.316695980000000E+02,-0.892290940000000E+02
0.316713360000000E+02,-0.892346390000000E+02
0.316797420000000E+02,-0.892360090000000E+02
0.316799010000000E+02,-0.892397860000000E+02
0.316791650000000E+02,-0.892459720000000E+02
0.316777660000000E+02,-0.892491850000000E+02
0.316793960000000E+02,-0.892503980000000E+02
0.316793960000000E+02,-0.892503980000000E+02
0.316948590000000E+02,-0.892589050000000E+02
0.317004720000000E+02,-0.892634030000000E+02
0.317004510000000E+02,-0.892695650000000E+02
0.316977260000000E+02,-0.892723520000000E+02
0.316947970000000E+02,-0.892790230000000E+02
0.316934930000000E+02,-0.892852920000000E+02
0.316891880000000E+02,-0.892927930000000E+02
0.316891660000000E+02,-0.892989260000000E+02
0.316937370000000E+02,-0.893003590000000E+02
0.317051980000000E+02,-0.892995680000000E+02
0.317101660000000E+02,-0.892856090000000E+02
0.317077340000000E+02,-0.892666950000000E+02
0.317105290000000E+02,-0.892682210000000E+02
0.317151110000000E+02,-0.892725070000000E+02
0.317203110000000E+02,-0.892754790000000E+02
0.317263780000000E+02,-0.892670080000000E+02
0.317278870000000E+02,-0.892626670000000E+02
0.317276580000000E+02,-0.892606840000000E+02
0.317246550000000E+02,-0.892542810000000E+02
0.317245390000000E+02,-0.892525660000000E+02
0.317262760000000E+02,-0.892486300000000E+02
0.317267600000000E+02,-0.892504230000000E+02
0.317311150000000E+02,-0.892564210000000E+02
0.317428660000000E+02,-0.892612130000000E+02
0.317471930000000E+02,-0.892569790000000E+02
0.317549700000000E+02,-0.892570200000000E+02
0.317551340000000E+02,-0.892657310000000E+02
0.317569230000000E+02,-0.892733170000000E+02
0.317587780000000E+02,-0.892746030000000E+02
0.317627850000000E+02,-0.892735560000000E+02
0.317648920000000E+02,-0.892739300000000E+02
0.317691450000000E+02,-0.892811940000000E+02
0.317744920000000E+02,-0.892866070000000E+02
0.317786840000000E+02,-0.892866860000000E+02
0.317805390000000E+02,-0.892848360000000E+02
0.317811110000000E+02,-0.892848360000000E+02
0.317842260000000E+02,-0.892869260000000E+02
0.317793950000000E+02,-0.892938980000000E+02
0.317771050000000E+02,-0.892950250000000E+02
0.317711500000000E+02,-0.893033370000000E+02
0.317715400000000E+02,-0.893075460000000E+02
0.317737710000000E+02,-0.893130660000000E+02
0.317796480000000E+02,-0.893050790000000E+02
0.317836100000000E+02,-0.892972770000000E+02
0.317845710000000E+02,-0.892967400000000E+02
0.317891290000000E+02,-0.892955330000000E+02
0.317917860000000E+02,-0.892968300000000E+02
0.317918320000000E+02,-0.892986700000000E+02
0.317953130000000E+02,-0.892983750000000E+02
0.318017710000000E+02,-0.892991780000000E+02
0.318030850000000E+02,-0.893011900000000E+02
0.318030850000000E+02,-0.893011900000000E+02
0.318047570000000E+02,-0.892726940000000E+02
0.318050250000000E+02,-0.892681480000000E+02
0.318050680000000E+02,-0.892674170000000E+02
0.318054030000000E+02,-0.892617220000000E+02
0.318065700000000E+02,-0.892374970000000E+02
0.318100720000000E+02,-0.891851490000000E+02
0.318144600000000E+02,-0.891819790000000E+02
0.318144370000000E+02,-0.891773110000000E+02
0.318160630000000E+02,-0.891767740000000E+02
0.318211470000000E+02,-0.891768270000000E+02
0.318295530000000E+02,-0.891707640000000E+02
0.318334690000000E+02,-0.891591210000000E+02
END,END
0.316989540000000E+02,-0.891534510000000E+02
0.316995120000000E+02,-0.891514600000000E+02
0.316978320000000E+02,-0.891470010000000E+02
0.316944510000000E+02,-0.891466780000000E+02
0.316930590000000E+02,-0.891624300000000E+02
0.316957830000000E+02,-0.891630730000000E+02
0.316980510000000E+02,-0.891603930000000E+02
0.316983690000000E+02,-0.891551580000000E+02
0.316989540000000E+02,-0.891534510000000E+02
END,END
