LAT,LON
0.321811890000000E+02,-0.901142130000000E+02
0.321808210000000E+02,-0.900922450000000E+02
0.321853970000000E+02,-0.900803720000000E+02
0.321965010000000E+02,-0.900746440000000E+02
0.322013320000000E+02,-0.900705960000000E+02
0.322005480000000E+02,-0.900620040000000E+02
0.322020040000000E+02,-0.900595720000000E+02
0.322062120000000E+02,-0.900548520000000E+02
0.322062120000000E+02,-0.900548520000000E+02
0.322050440000000E+02,-0.900505160000000E+02
0.322026760000000E+02,-0.900462920000000E+02
0.322037480000000E+02,-0.900417630000000E+02
0.322021960000000E+02,-0.900330590000000E+02
0.322014280000000E+02,-0.900315230000000E+02
0.321987720000000E+02,-0.900286110000000E+02
0.321973480000000E+02,-0.900232030000000E+02
0.321976840000000E+02,-0.900207710000000E+02
0.321985160000000E+02,-0.900190270000000E+02
0.321981480000000E+02,-0.900168510000000E+02
0.321918290000000E+02,-0.900041300000000E+02
0.321875730000000E+02,-0.900015540000000E+02
0.321844210000000E+02,-0.900056500000000E+02
0.321785490000000E+02,-0.900099380000000E+02
0.321760210000000E+02,-0.900112820000000E+02
0.321663890000000E+02,-0.900142900000000E+02
0.321662930000000E+02,-0.900046900000000E+02
0.321663140000000E+02,-0.899919990000000E+02
0.321663300000000E+02,-0.899871140000000E+02
0.321663300000000E+02,-0.899871140000000E+02
0.321642790000000E+02,-0.899876110000000E+02
0.321532710000000E+02,-0.899793960000000E+02
0.321481670000000E+02,-0.899790790000000E+02
0.321450830000000E+02,-0.899854570000000E+02
0.321458060000000E+02,-0.899850980000000E+02
0.321482100000000E+02,-0.899857180000000E+02
0.321556220000000E+02,-0.899966210000000E+02
0.321547100000000E+02,-0.900072020000000E+02
0.321565980000000E+02,-0.900130580000000E+02
0.321518940000000E+02,-0.900123060000000E+02
0.321440060000000E+02,-0.900039060000000E+02
0.321391260000000E+02,-0.900023860000000E+02
0.321366300000000E+02,-0.900025620000000E+02
0.321340060000000E+02,-0.900041460000000E+02
0.321285350000000E+02,-0.900046260000000E+02
0.321185090000000E+02,-0.900017860000000E+02
0.321141590000000E+02,-0.900013050000000E+02
0.321116870000000E+02,-0.900017640000000E+02
0.321064920000000E+02,-0.900059640000000E+02
0.321055770000000E+02,-0.900062070000000E+02
0.321018910000000E+02,-0.900060210000000E+02
0.321006760000000E+02,-0.900030640000000E+02
0.320997600000000E+02,-0.900028220000000E+02
0.320960980000000E+02,-0.900040080000000E+02
0.320947490000000E+02,-0.900064830000000E+02
0.320938130000000E+02,-0.900101410000000E+02
0.320938830000000E+02,-0.900133410000000E+02
0.320928170000000E+02,-0.900156240000000E+02
0.320683880000000E+02,-0.899903200000000E+02
0.320666830000000E+02,-0.899910800000000E+02
0.320666830000000E+02,-0.899910800000000E+02
0.320641570000000E+02,-0.899913710000000E+02
0.320618070000000E+02,-0.899932540000000E+02
0.320604330000000E+02,-0.899952690000000E+02
0.320608670000000E+02,-0.899965070000000E+02
0.320624690000000E+02,-0.899965620000000E+02
0.320598130000000E+02,-0.899981190000000E+02
0.320550540000000E+02,-0.899919590000000E+02
0.320537950000000E+02,-0.899924160000000E+02
0.320523200000000E+02,-0.899944840000000E+02
0.320523200000000E+02,-0.899944840000000E+02
0.320646290000000E+02,-0.900065360000000E+02
0.320731720000000E+02,-0.900203320000000E+02
0.320815340000000E+02,-0.900366860000000E+02
0.320863150000000E+02,-0.900433560000000E+02
0.320817150000000E+02,-0.900516390000000E+02
0.320755790000000E+02,-0.900524730000000E+02
0.320708630000000E+02,-0.900504840000000E+02
0.320664670000000E+02,-0.900506740000000E+02
0.320580200000000E+02,-0.900497880000000E+02
0.320557990000000E+02,-0.900498960000000E+02
0.320530750000000E+02,-0.900508640000000E+02
0.320531420000000E+02,-0.900413750000000E+02
0.320565500000000E+02,-0.900274490000000E+02
0.320563660000000E+02,-0.900242500000000E+02
0.320530460000000E+02,-0.900251930000000E+02
0.320493980000000E+02,-0.900249830000000E+02
0.320493750000000E+02,-0.900486610000000E+02
0.320455200000000E+02,-0.900492260000000E+02
0.320392470000000E+02,-0.900511080000000E+02
0.320297930000000E+02,-0.900496590000000E+02
0.320261760000000E+02,-0.900518090000000E+02
0.320265950000000E+02,-0.900525060000000E+02
0.320365460000000E+02,-0.900555430000000E+02
0.320424990000000E+02,-0.900640900000000E+02
0.320438720000000E+02,-0.900730400000000E+02
0.320429790000000E+02,-0.900739000000000E+02
0.320405750000000E+02,-0.900743030000000E+02
0.320313030000000E+02,-0.900693030000000E+02
0.320299540000000E+02,-0.900677710000000E+02
0.320246420000000E+02,-0.900642240000000E+02
0.320205670000000E+02,-0.900642780000000E+02
0.320200860000000E+02,-0.900644120000000E+02
0.320145910000000E+02,-0.900740310000000E+02
0.320153690000000E+02,-0.900772560000000E+02
0.320170860000000E+02,-0.900786270000000E+02
0.320187800000000E+02,-0.900817440000000E+02
0.320185280000000E+02,-0.900862040000000E+02
0.320167640000000E+02,-0.900876560000000E+02
0.320107430000000E+02,-0.900877610000000E+02
0.320066910000000E+02,-0.900864160000000E+02
0.320001540000000E+02,-0.900867370000000E+02
0.319985230000000E+02,-0.900887450000000E+02
0.319963260000000E+02,-0.900899260000000E+02
0.319886780000000E+02,-0.900926660000000E+02
0.319881300000000E+02,-0.900877220000000E+02
0.319838030000000E+02,-0.900857600000000E+02
0.319816050000000E+02,-0.900854650000000E+02
0.319810780000000E+02,-0.900875330000000E+02
0.319824260000000E+02,-0.900897950000000E+02
0.319824260000000E+02,-0.900897950000000E+02
0.319883400000000E+02,-0.900971080000000E+02
0.320005330000000E+02,-0.901052220000000E+02
0.320032050000000E+02,-0.901090110000000E+02
0.320053780000000E+02,-0.901143860000000E+02
0.320057430000000E+02,-0.901165350000000E+02
0.320037980000000E+02,-0.901150300000000E+02
0.320001540000000E+02,-0.901143560000000E+02
0.319968460000000E+02,-0.901163090000000E+02
0.319916720000000E+02,-0.901136730000000E+02
0.319892690000000E+02,-0.901108520000000E+02
0.319828220000000E+02,-0.901054700000000E+02
0.319806380000000E+02,-0.901111700000000E+02
0.319858800000000E+02,-0.901123280000000E+02
0.319865210000000E+02,-0.901130800000000E+02
0.319874580000000E+02,-0.901186410000000E+02
0.319897630000000E+02,-0.901255150000000E+02
0.319940920000000E+02,-0.901284790000000E+02
0.319954470000000E+02,-0.901282090000000E+02
0.319966080000000E+02,-0.901258190000000E+02
0.320026660000000E+02,-0.901256030000000E+02
0.320082580000000E+02,-0.901235220000000E+02
0.320149400000000E+02,-0.901291690000000E+02
0.320163850000000E+02,-0.901355910000000E+02
0.320164110000000E+02,-0.901421740000000E+02
0.320171680000000E+02,-0.901471450000000E+02
0.320205820000000E+02,-0.901537270000000E+02
0.320197120000000E+02,-0.901547760000000E+02
0.320183380000000E+02,-0.901552060000000E+02
0.320159810000000E+02,-0.901596680000000E+02
0.320162340000000E+02,-0.901654990000000E+02
0.320183870000000E+02,-0.901681050000000E+02
0.320203560000000E+02,-0.901695820000000E+02
0.320243410000000E+02,-0.901757630000000E+02
0.320224180000000E+02,-0.901854110000000E+02
0.320264940000000E+02,-0.901900870000000E+02
0.320260060000000E+02,-0.901927370000000E+02
0.320198910000000E+02,-0.901926910000000E+02
0.320128680000000E+02,-0.901903910000000E+02
0.320082440000000E+02,-0.902059130000000E+02
0.320081980000000E+02,-0.902093520000000E+02
0.320106450000000E+02,-0.902222520000000E+02
0.320113080000000E+02,-0.902236350000000E+02
0.320113080000000E+02,-0.902236350000000E+02
0.320188890000000E+02,-0.902177400000000E+02
0.320232630000000E+02,-0.902136570000000E+02
0.320242940000000E+02,-0.902133350000000E+02
0.320251640000000E+02,-0.902136570000000E+02
0.320252320000000E+02,-0.902147320000000E+02
0.320239950000000E+02,-0.902165590000000E+02
0.320214124834961E+02,-0.902192404339844E+02
0.320196676834961E+02,-0.902202556339844E+02
0.320192770000000E+02,-0.902221740000000E+02
0.320209250000000E+02,-0.902260180000000E+02
0.320210610000000E+02,-0.902286790000000E+02
0.320198240000000E+02,-0.902310970000000E+02
0.320170750000000E+02,-0.902339170000000E+02
0.320195010000000E+02,-0.902389970000000E+02
0.320205540000000E+02,-0.902395620000000E+02
0.320226840000000E+02,-0.902384350000000E+02
0.320224100000000E+02,-0.902354510000000E+02
0.320228000000000E+02,-0.902338120000000E+02
0.320233950000000E+02,-0.902331410000000E+02
0.320243570000000E+02,-0.902333290000000E+02
0.320250890000000E+02,-0.902348350000000E+02
0.320246990000000E+02,-0.902374410000000E+02
0.320226725776367E+02,-0.902415367289062E+02
0.320223380000000E+02,-0.902431640000000E+02
0.320309680000000E+02,-0.902476580000000E+02
0.320324570000000E+02,-0.902474440000000E+02
0.320369680000000E+02,-0.902432800000000E+02
0.320374500000000E+02,-0.902415870000000E+02
0.320370160000000E+02,-0.902377170000000E+02
0.320374750000000E+02,-0.902367760000000E+02
0.320465670000000E+02,-0.902301680000000E+02
0.320497270000000E+02,-0.902301850000000E+02
0.320497270000000E+02,-0.902301850000000E+02
0.320520440000000E+02,-0.902308500000000E+02
0.320535730000000E+02,-0.902317300000000E+02
0.320562750000000E+02,-0.902299570000000E+02
0.320577860000000E+02,-0.902297690000000E+02
0.320589540000000E+02,-0.902304960000000E+02
0.320602120000000E+02,-0.902332650000000E+02
0.320611740000000E+02,-0.902342870000000E+02
0.320634170000000E+02,-0.902359280000000E+02
0.320657750000000E+02,-0.902361980000000E+02
0.320688200000000E+02,-0.902348550000000E+02
0.320688430000000E+02,-0.902332420000000E+02
0.320676760000000E+02,-0.902306600000000E+02
0.320684780000000E+02,-0.902290740000000E+02
0.320785990000000E+02,-0.902274920000000E+02
0.320865660000000E+02,-0.902321210000000E+02
0.320894040000000E+02,-0.902353500000000E+02
0.320904110000000E+02,-0.902356730000000E+02
0.320911900000000E+02,-0.902350280000000E+02
0.320919230000000E+02,-0.902327420000000E+02
0.320918550000000E+02,-0.902297300000000E+02
0.320923600000000E+02,-0.902280360000000E+02
0.320934130000000E+02,-0.902268520000000E+02
0.320941460000000E+02,-0.902268520000000E+02
0.320954270000000E+02,-0.902291660000000E+02
0.320941650000000E+02,-0.902386600000000E+02
0.320915540000000E+02,-0.902404340000000E+02
0.320924220000000E+02,-0.902459210000000E+02
0.320934290000000E+02,-0.902468090000000E+02
0.320991520000000E+02,-0.902475920000000E+02
0.321001600000000E+02,-0.902470280000000E+02
0.321005500000000E+02,-0.902444190000000E+02
0.321001160000000E+02,-0.902421330000000E+02
0.320987430000000E+02,-0.902418090000000E+02
0.320976900000000E+02,-0.902424540000000E+02
0.320968660000000E+02,-0.902420230000000E+02
0.320978060000000E+02,-0.902381780000000E+02
0.320992940000000E+02,-0.902367260000000E+02
0.321002100000000E+02,-0.902367800000000E+02
0.321016970000000E+02,-0.902382060000000E+02
0.321056090000000E+02,-0.902472730000000E+02
0.321112500000000E+02,-0.902500880000000E+02
0.321134400000000E+02,-0.902473310000000E+02
0.321134420000000E+02,-0.902431350000000E+02
0.321147010000000E+02,-0.902429200000000E+02
0.321161660000000E+02,-0.902441050000000E+02
0.321164400000000E+02,-0.902450730000000E+02
0.321165750000000E+02,-0.902472690000000E+02
0.321183130000000E+02,-0.902483330000000E+02
0.321192270000000E+02,-0.902444230000000E+02
0.321208800000000E+02,-0.902413650000000E+02
0.321217120000000E+02,-0.902409990000000E+02
0.321251510000000E+02,-0.902410670000000E+02
0.321283530000000E+02,-0.902423470000000E+02
0.321331220000000E+02,-0.902465770000000E+02
0.321352340000000E+02,-0.902475160000000E+02
0.321378030000000E+02,-0.902470750000000E+02
0.321403390000000E+02,-0.902453960000000E+02
0.321458420000000E+02,-0.902433140000000E+02
0.321489220000000E+02,-0.902427770000000E+02
0.321504280000000E+02,-0.902430450000000E+02
0.321514530000000E+02,-0.902441170000000E+02
0.321487250000000E+02,-0.902501340000000E+02
0.321498060000000E+02,-0.902528530000000E+02
0.321511870000000E+02,-0.902547990000000E+02
0.321524490000000E+02,-0.902534580000000E+02
0.321536630000000E+02,-0.902484220000000E+02
0.321536630000000E+02,-0.902484220000000E+02
0.321537990000000E+02,-0.902468850000000E+02
0.321550840000000E+02,-0.902419380000000E+02
0.321556840000000E+02,-0.902415990000000E+02
0.321561900000000E+02,-0.902416350000000E+02
0.321589430000000E+02,-0.902428920000000E+02
0.321608390000000E+02,-0.902435030000000E+02
0.321657200000000E+02,-0.902441610000000E+02
0.321713930000000E+02,-0.902453830000000E+02
0.321732920000000E+02,-0.902448660000000E+02
0.321766050000000E+02,-0.902435020000000E+02
0.321776890000000E+02,-0.902426940000000E+02
0.321779830000000E+02,-0.902420390000000E+02
0.321783750000000E+02,-0.902390870000000E+02
0.321780330000000E+02,-0.902363110000000E+02
0.321778650000000E+02,-0.902361490000000E+02
0.321772750000000E+02,-0.902361010000000E+02
0.321750130000000E+02,-0.902364280000000E+02
0.321742820000000E+02,-0.902362470000000E+02
0.321734950000000E+02,-0.902355900000000E+02
0.321731030000000E+02,-0.902343900000000E+02
0.321732010000000E+02,-0.902334060000000E+02
0.321735930000000E+02,-0.902326430000000E+02
0.321765410000000E+02,-0.902300210000000E+02
0.321789080000000E+02,-0.902263170000000E+02
0.321789320000000E+02,-0.902259880000000E+02
0.321787800000000E+02,-0.902255520000000E+02
0.321776510000000E+02,-0.902244780000000E+02
0.321776230000000E+02,-0.902233490000000E+02
0.321784490000000E+02,-0.902212860000000E+02
0.321798850000000E+02,-0.902147670000000E+02
0.321799630000000E+02,-0.902126450000000E+02
0.321803190000000E+02,-0.902119830000000E+02
0.321811040000000E+02,-0.902115470000000E+02
0.321846650000000E+02,-0.902100590000000E+02
0.321870720000000E+02,-0.902092450000000E+02
0.321887480000000E+02,-0.902082420000000E+02
0.321910090000000E+02,-0.902057240000000E+02
0.321915010000000E+02,-0.902047400000000E+02
0.321915310000000E+02,-0.902039190000000E+02
0.321911890000000E+02,-0.902035920000000E+02
0.321904040000000E+02,-0.902037010000000E+02
0.321897160000000E+02,-0.902041370000000E+02
0.321887340000000E+02,-0.902039190000000E+02
0.321869650000000E+02,-0.902032630000000E+02
0.321864320000000E+02,-0.902026150000000E+02
0.321863200000000E+02,-0.902021000000000E+02
0.321864860000000E+02,-0.902016060000000E+02
0.321878580000000E+02,-0.901996400000000E+02
0.321880040000000E+02,-0.901986570000000E+02
0.321879100000000E+02,-0.901977810000000E+02
0.321873150000000E+02,-0.901971250000000E+02
0.321868920000000E+02,-0.901968500000000E+02
0.321852250000000E+02,-0.901962840000000E+02
0.321850710000000E+02,-0.901958890000000E+02
0.321852090000000E+02,-0.901956290000000E+02
0.321857990000000E+02,-0.901953650000000E+02
0.321878530000000E+02,-0.901948580000000E+02
0.321884910000000E+02,-0.901951610000000E+02
0.321895700000000E+02,-0.901972400000000E+02
0.321901580000000E+02,-0.901974580000000E+02
0.321906660000000E+02,-0.901974260000000E+02
0.321924330000000E+02,-0.901956780000000E+02
0.321928670000000E+02,-0.901955510000000E+02
0.321956180000000E+02,-0.901966430000000E+02
0.321986620000000E+02,-0.901938010000000E+02
0.321988160000000E+02,-0.901933190000000E+02
0.321985220000000E+02,-0.901926630000000E+02
0.321973440000000E+02,-0.901920080000000E+02
0.321951850000000E+02,-0.901905180000000E+02
0.321944980000000E+02,-0.901895340000000E+02
0.321944000000000E+02,-0.901889880000000E+02
0.321945960000000E+02,-0.901883340000000E+02
0.321949880000000E+02,-0.901875700000000E+02
0.321958720000000E+02,-0.901870240000000E+02
0.321988210000000E+02,-0.901858220000000E+02
0.322000970000000E+02,-0.901841840000000E+02
0.322011750000000E+02,-0.901822160000000E+02
0.322016030000000E+02,-0.901816880000000E+02
0.322018970000000E+02,-0.901817970000000E+02
0.322022390000000E+02,-0.901859500000000E+02
0.322025330000000E+02,-0.901878080000000E+02
0.322031220000000E+02,-0.901899960000000E+02
0.322036120000000E+02,-0.901905410000000E+02
0.322043970000000E+02,-0.901907600000000E+02
0.322055760000000E+02,-0.901906140000000E+02
0.322062630000000E+02,-0.901899590000000E+02
0.322070480000000E+02,-0.901886490000000E+02
0.322075380000000E+02,-0.901883220000000E+02
0.322079300000000E+02,-0.901885400000000E+02
0.322082240000000E+02,-0.901895250000000E+02
0.322086520000000E+02,-0.901902500000000E+02
0.322091790000000E+02,-0.901907810000000E+02
0.322096590000000E+02,-0.901909960000000E+02
0.322102200000000E+02,-0.901909420000000E+02
0.322148260000000E+02,-0.901888520000000E+02
0.322156690000000E+02,-0.901879020000000E+02
0.322162660000000E+02,-0.901870170000000E+02
0.322179960000000E+02,-0.901856230000000E+02
0.322186230000000E+02,-0.901854490000000E+02
0.322191980000000E+02,-0.901855650000000E+02
0.322195630000000E+02,-0.901857970000000E+02
0.322209190000000E+02,-0.901882960000000E+02
0.322212040000000E+02,-0.901893360000000E+02
END,END
0.322173320000000E+02,-0.900643400000000E+02
0.322164360000000E+02,-0.900636040000000E+02
0.322144200000000E+02,-0.900572360000000E+02
0.322140680000000E+02,-0.900530120000000E+02
0.322117000000000E+02,-0.900477320000000E+02
0.322117000000000E+02,-0.900477320000000E+02
0.322062120000000E+02,-0.900548520000000E+02
0.322062120000000E+02,-0.900548520000000E+02
0.322071560000000E+02,-0.900551560000000E+02
0.322111620000000E+02,-0.900608220000000E+02
0.322133480000000E+02,-0.900668680000000E+02
0.322143880000000E+02,-0.900727880000000E+02
0.322172680000000E+02,-0.900730120000000E+02
0.322173320000000E+02,-0.900643400000000E+02
END,END
