LAT,LON
0.331520310000000E+02,-0.906875680000000E+02
0.331547330000000E+02,-0.906887120000000E+02
0.331583740000000E+02,-0.906891470000000E+02
0.331606870000000E+02,-0.906883300000000E+02
0.331634580000000E+02,-0.906859070000000E+02
0.331661140000000E+02,-0.906846000000000E+02
0.331746320000000E+02,-0.906830750000000E+02
0.331795330000000E+02,-0.906837010000000E+02
0.331838840000000E+02,-0.906859400000000E+02
0.331838840000000E+02,-0.906859400000000E+02
0.331841090000000E+02,-0.906630050000000E+02
0.331827100000000E+02,-0.906548630000000E+02
0.331822900000000E+02,-0.906326980000000E+02
0.331834940000000E+02,-0.905721220000000E+02
0.331674440000000E+02,-0.905721480000000E+02
0.331672150000000E+02,-0.905553230000000E+02
0.331527910000000E+02,-0.905552700000000E+02
0.331529620000000E+02,-0.905094870000000E+02
0.331536490000000E+02,-0.905086160000000E+02
0.331613390000000E+02,-0.905045820000000E+02
0.331672060000000E+02,-0.905038400000000E+02
0.331673870000000E+02,-0.904984870000000E+02
0.331845370000000E+02,-0.904965380000000E+02
0.331874220000000E+02,-0.904965940000000E+02
0.331883830000000E+02,-0.904969210000000E+02
0.331904620000000E+02,-0.904991960000000E+02
0.332042080000000E+02,-0.905204570000000E+02
0.332049590000000E+02,-0.905114950000000E+02
0.332046020000000E+02,-0.905000890000000E+02
0.332048950000000E+02,-0.904899870000000E+02
0.332139110000000E+02,-0.904978630000000E+02
0.332194520000000E+02,-0.904989020000000E+02
0.332195260000000E+02,-0.904861270000000E+02
0.332195260000000E+02,-0.904861270000000E+02
0.332196430000000E+02,-0.904750670000000E+02
0.332190510000000E+02,-0.904598130000000E+02
0.332181810000000E+02,-0.904565440000000E+02
0.332175630000000E+02,-0.904555360000000E+02
0.332154800000000E+02,-0.904541740000000E+02
0.332147700000000E+02,-0.904527030000000E+02
0.332154800000000E+02,-0.904503880000000E+02
0.332188310000000E+02,-0.904498370000000E+02
0.332187080000000E+02,-0.904484000000000E+02
0.332166480000000E+02,-0.904419450000000E+02
0.332122530000000E+02,-0.904350540000000E+02
0.332155720000000E+02,-0.904271010000000E+02
0.332183190000000E+02,-0.904241850000000E+02
0.332198520000000E+02,-0.904233130000000E+02
0.332199160000000E+02,-0.904031840000000E+02
0.332192750000000E+02,-0.904021490000000E+02
0.332173510000000E+02,-0.904014960000000E+02
END,END
0.330947830000000E+02,-0.904800750000000E+02
0.330963390000000E+02,-0.904814900000000E+02
0.331000710000000E+02,-0.904820630000000E+02
0.331013530000000E+02,-0.904831510000000E+02
0.331021750000000E+02,-0.904907680000000E+02
0.331030900000000E+02,-0.904919110000000E+02
0.331048300000000E+02,-0.904925380000000E+02
0.331078740000000E+02,-0.904967560000000E+02
0.331090190000000E+02,-0.904970290000000E+02
0.331098200000000E+02,-0.904966490000000E+02
0.331106230000000E+02,-0.904939010000000E+02
0.331121570000000E+02,-0.904929500000000E+02
0.331152020000000E+02,-0.904939860000000E+02
0.331184050000000E+02,-0.904978780000000E+02
0.331192290000000E+02,-0.904973070000000E+02
0.331204210000000E+02,-0.904947770000000E+02
0.331233750000000E+02,-0.904941800000000E+02
0.331257400000000E+02,-0.904951400000000E+02
0.331281420000000E+02,-0.904993050000000E+02
0.331300850000000E+02,-0.905016370000000E+02
0.331341610000000E+02,-0.905031310000000E+02
0.331367480000000E+02,-0.905029930000000E+02
0.331418340000000E+02,-0.904997790000000E+02
0.331463690000000E+02,-0.904977390000000E+02
0.331453870000000E+02,-0.904928940000000E+02
0.331462800000000E+02,-0.904912610000000E+02
0.331476540000000E+02,-0.904906900000000E+02
0.331495550000000E+02,-0.904906370000000E+02
0.331550030000000E+02,-0.904928990000000E+02
0.331583000000000E+02,-0.904936090000000E+02
0.331640460000000E+02,-0.904938840000000E+02
0.331671600000000E+02,-0.904927160000000E+02
0.331735270000000E+02,-0.904876560000000E+02
0.331746270000000E+02,-0.904858590000000E+02
0.331752460000000E+02,-0.904827560000000E+02
0.331748580000000E+02,-0.904795980000000E+02
0.331710130000000E+02,-0.904739880000000E+02
0.331688850000000E+02,-0.904683520000000E+02
0.331685660000000E+02,-0.904624170000000E+02
0.331691390000000E+02,-0.904600490000000E+02
0.331715660000000E+02,-0.904562380000000E+02
0.331805190000000E+02,-0.904498950000000E+02
0.331833130000000E+02,-0.904473630000000E+02
0.331871590000000E+02,-0.904425170000000E+02
0.331902270000000E+02,-0.904367170000000E+02
0.331906850000000E+02,-0.904332320000000E+02
0.331903410000000E+02,-0.904281940000000E+02
0.331896770000000E+02,-0.904256350000000E+02
0.331871810000000E+02,-0.904224220000000E+02
0.331873170000000E+02,-0.904190730000000E+02
0.331898810000000E+02,-0.904140900000000E+02
0.331913460000000E+02,-0.904130000000000E+02
0.331926740000000E+02,-0.904133270000000E+02
0.331955590000000E+02,-0.904171920000000E+02
0.331978490000000E+02,-0.904187440000000E+02
0.331992920000000E+02,-0.904183620000000E+02
0.332008250000000E+02,-0.904170820000000E+02
0.332024730000000E+02,-0.904134860000000E+02
0.332024730000000E+02,-0.904134860000000E+02
0.331998870000000E+02,-0.904172180000000E+02
0.331984900000000E+02,-0.904174910000000E+02
0.331954440000000E+02,-0.904144150000000E+02
0.331869030000000E+02,-0.904094080000000E+02
0.331835860000000E+02,-0.904224230000000E+02
0.331815720000000E+02,-0.904273240000000E+02
0.331783670000000E+02,-0.904313810000000E+02
0.331762840000000E+02,-0.904355200000000E+02
0.331695290000000E+02,-0.904554480000000E+02
0.331671480000000E+02,-0.904544950000000E+02
0.331636690000000E+02,-0.904520720000000E+02
0.331622260000000E+02,-0.904517450000000E+02
0.331570290000000E+02,-0.904522340000000E+02
0.331353920000000E+02,-0.904522040000000E+02
0.331338100000000E+02,-0.904643400000000E+02
0.331266210000000E+02,-0.904623520000000E+02
0.331163780000000E+02,-0.904624520000000E+02
0.331101500000000E+02,-0.904606010000000E+02
0.330966650000000E+02,-0.904606530000000E+02
0.330948090000000E+02,-0.904639450000000E+02
0.330918310000000E+02,-0.904753410000000E+02
0.330918530000000E+02,-0.904761300000000E+02
0.330960200000000E+02,-0.904787420000000E+02
0.330947830000000E+02,-0.904800750000000E+02
END,END
