LAT,LON
0.340874870000000E+02,-0.883983640000000E+02
0.340874930000000E+02,-0.883975200000000E+02
0.340874930000000E+02,-0.883975200000000E+02
0.340761310000000E+02,-0.883982400000000E+02
0.340764050000000E+02,-0.883964790000000E+02
0.340799770000000E+02,-0.883931740000000E+02
0.340875380000000E+02,-0.883920010000000E+02
0.340875380000000E+02,-0.883920010000000E+02
0.340875570000000E+02,-0.883909410000000E+02
0.340895230000000E+02,-0.883803420000000E+02
0.340946270000000E+02,-0.883700240000000E+02
0.341017750000000E+02,-0.883667820000000E+02
0.341067460000000E+02,-0.883651330000000E+02
0.341118340000000E+02,-0.883569310000000E+02
0.341114220000000E+02,-0.883552240000000E+02
0.341103000000000E+02,-0.883543960000000E+02
0.341110580000000E+02,-0.883502110000000E+02
0.341122960000000E+02,-0.883474310000000E+02
0.341144260000000E+02,-0.883468530000000E+02
0.341155030000000E+02,-0.883457800000000E+02
0.341163280000000E+02,-0.883412640000000E+02
0.341140620000000E+02,-0.883383720000000E+02
0.341147270000000E+02,-0.883352330000000E+02
0.341181610000000E+02,-0.883347390000000E+02
0.341211160000000E+02,-0.883333900000000E+02
0.341212770000000E+02,-0.883328120000000E+02
0.341201320000000E+02,-0.883317380000000E+02
0.341201320000000E+02,-0.883317380000000E+02
0.341184140000000E+02,-0.883306080000000E+02
0.341191930000000E+02,-0.883265050000000E+02
0.341229960000000E+02,-0.883188780000000E+02
0.341270630000000E+02,-0.883162860000000E+02
0.341285520000000E+02,-0.883165890000000E+02
0.341292620000000E+02,-0.883161490000000E+02
0.341318730000000E+02,-0.883137250000000E+02
0.341332930000000E+02,-0.883108610000000E+02
0.341338140000000E+02,-0.883084810000000E+02
0.341321020000000E+02,-0.883062060000000E+02
0.341302230000000E+02,-0.883008360000000E+02
0.341303370000000E+02,-0.882949970000000E+02
0.341496640000000E+02,-0.882782170000000E+02
0.341492730000000E+02,-0.882728730000000E+02
0.341467730000000E+02,-0.882642240000000E+02
0.341427170000000E+02,-0.882600380000000E+02
0.341363720000000E+02,-0.882592990000000E+02
0.341326850000000E+02,-0.882594940000000E+02
0.341310360000000E+02,-0.882605410000000E+02
0.341282420000000E+02,-0.882602680000000E+02
0.341234200000000E+02,-0.882557300000000E+02
0.341234640000000E+02,-0.882517360000000E+02
0.341223870000000E+02,-0.882508280000000E+02
0.341174390000000E+02,-0.882503560000000E+02
0.341121710000000E+02,-0.882504820000000E+02
0.341069020000000E+02,-0.882479520000000E+02
0.341053910000000E+02,-0.882466560000000E+02
0.341014540000000E+02,-0.882410370000000E+02
0.341026710000000E+02,-0.882350630000000E+02
0.341036570000000E+02,-0.882326410000000E+02
0.341081730000000E+02,-0.882254950000000E+02
0.341062480000000E+02,-0.882239410000000E+02
0.341055630000000E+02,-0.882169190000000E+02
0.341050590000000E+02,-0.882158720000000E+02
0.341027230000000E+02,-0.882157890000000E+02
0.340992650000000E+02,-0.882144660000000E+02
0.340940430000000E+02,-0.882094260000000E+02
0.340938370000000E+02,-0.882086550000000E+02
0.340944330000000E+02,-0.882065630000000E+02
0.340916046645237E+02,-0.882031675643219E+02
END,END
