LAT,LON
0.344797710000000E+02,-0.886894390000000E+02
0.344799180000000E+02,-0.886806310000000E+02
0.344740730000000E+02,-0.886798960000000E+02
0.344721270000000E+02,-0.886805870000000E+02
0.344710050000000E+02,-0.886798130000000E+02
0.344699050000000E+02,-0.886760530000000E+02
0.344708440000000E+02,-0.886726520000000E+02
0.344699320000000E+02,-0.886661320000000E+02
0.344777360000000E+02,-0.886660980000000E+02
0.344797500000000E+02,-0.886577450000000E+02
0.344798400000000E+02,-0.886516610000000E+02
0.344760260000000E+02,-0.886533550000000E+02
0.344747770000000E+02,-0.886436450000000E+02
0.344739520000000E+02,-0.886407420000000E+02
0.344713590000000E+02,-0.886368100000000E+02
0.344657730000000E+02,-0.886403550000000E+02
0.344447670000000E+02,-0.886564500000000E+02
0.344433850000000E+02,-0.886557660000000E+02
0.344443230000000E+02,-0.886544670000000E+02
0.344467970000000E+02,-0.886543550000000E+02
0.344476700000000E+02,-0.886520290000000E+02
0.344481860000000E+02,-0.886395720000000E+02
0.344483870000000E+02,-0.886072010000000E+02
0.344475000000000E+02,-0.886025120000000E+02
0.344396050000000E+02,-0.885950280000000E+02
0.344377040000000E+02,-0.885937560000000E+02
0.344366740000000E+02,-0.885936170000000E+02
0.344332380000000E+02,-0.885945280000000E+02
0.344285210000000E+02,-0.885928680000000E+02
0.344229340000000E+02,-0.885889140000000E+02
0.344223690000000E+02,-0.885845960000000E+02
0.344189970000000E+02,-0.885808160000000E+02
0.344154630000000E+02,-0.885795210000000E+02
0.344150120000000E+02,-0.885788810000000E+02
0.344144400000000E+02,-0.885768360000000E+02
0.344152650000000E+02,-0.885729400000000E+02
0.344146700000000E+02,-0.885713370000000E+02
0.344123570000000E+02,-0.885689050000000E+02
0.344023730000000E+02,-0.885687100000000E+02
0.343967390000000E+02,-0.885643450000000E+02
0.343932810000000E+02,-0.885579350000000E+02
0.343915400000000E+02,-0.885525760000000E+02
0.343914250000000E+02,-0.885447860000000E+02
0.343926120000000E+02,-0.885422750000000E+02
0.343926120000000E+02,-0.885422750000000E+02
0.343521240000000E+02,-0.885422560000000E+02
0.343521240000000E+02,-0.885422560000000E+02
0.343559480000000E+02,-0.885431110000000E+02
0.343592230000000E+02,-0.885450160000000E+02
0.343605290000000E+02,-0.885491030000000E+02
0.343605750000000E+02,-0.885521410000000E+02
0.343627510000000E+02,-0.885556760000000E+02
0.343634840000000E+02,-0.885638220000000E+02
0.343641710000000E+02,-0.885652860000000E+02
0.343660250000000E+02,-0.885749790000000E+02
0.343720240000000E+02,-0.885824920000000E+02
0.343747550000000E+02,-0.885873550000000E+02
0.343760580000000E+02,-0.885877110000000E+02
0.343786210000000E+02,-0.885908600000000E+02
0.343862700000000E+02,-0.885969100000000E+02
0.343858550000000E+02,-0.886006140000000E+02
0.343834930000000E+02,-0.886092860000000E+02
0.343874090000000E+02,-0.886095920000000E+02
0.343876840000000E+02,-0.886107240000000E+02
0.343903380000000E+02,-0.886145660000000E+02
0.343905900000000E+02,-0.886161960000000E+02
0.343914820000000E+02,-0.886177160000000E+02
0.343933360000000E+02,-0.886193480000000E+02
0.343958320000000E+02,-0.886203440000000E+02
0.343993590000000E+02,-0.886199590000000E+02
0.344018540000000E+02,-0.886218400000000E+02
0.344043960000000E+02,-0.886228640000000E+02
0.344067560000000E+02,-0.886253590000000E+02
0.344075120000000E+02,-0.886253590000000E+02
0.344078990000000E+02,-0.886247730000000E+02
0.344097560000000E+02,-0.886257160000000E+02
0.344108700000000E+02,-0.886282870000000E+02
0.344145210000000E+02,-0.886288070000000E+02
0.344161250000000E+02,-0.886302980000000E+02
0.344189830000000E+02,-0.886316490000000E+02
0.344166220000000E+02,-0.886527660000000E+02
0.344152640000000E+02,-0.886547540000000E+02
0.344132710000000E+02,-0.886546160000000E+02
0.344120810000000E+02,-0.886564130000000E+02
0.344106840000000E+02,-0.886568000000000E+02
0.344099740000000E+02,-0.886576020000000E+02
0.344062640000000E+02,-0.886571330000000E+02
0.344024950000000E+02,-0.886573750000000E+02
0.344024950000000E+02,-0.886573750000000E+02
0.344013870000000E+02,-0.886594000000000E+02
0.343999910000000E+02,-0.886647880000000E+02
0.344007240000000E+02,-0.886663620000000E+02
0.344049610000000E+02,-0.886667480000000E+02
0.344080520000000E+02,-0.886663330000000E+02
0.344095860000000E+02,-0.886652270000000E+02
0.344101590000000E+02,-0.886672170000000E+02
0.344081700000000E+02,-0.886674210000000E+02
0.344081700000000E+02,-0.886674210000000E+02
0.344080860000000E+02,-0.886697570000000E+02
0.344098390000000E+02,-0.886701450000000E+02
0.344133430000000E+02,-0.886693440000000E+02
0.344142590000000E+02,-0.886696470000000E+02
0.344151520000000E+02,-0.886682660000000E+02
0.344157370000000E+02,-0.886682210000000E+02
0.344160430000000E+02,-0.886758400000000E+02
0.344226500000000E+02,-0.886727040000000E+02
0.344228520000000E+02,-0.886761530000000E+02
0.344240790000000E+02,-0.886765200000000E+02
0.344163130000000E+02,-0.886799520000000E+02
0.344169640000000E+02,-0.886879200000000E+02
0.344191830000000E+02,-0.886874140000000E+02
0.344224350000000E+02,-0.886880780000000E+02
0.344289610000000E+02,-0.886880790000000E+02
0.344289840000000E+02,-0.886891290000000E+02
0.344339990000000E+02,-0.886898200000000E+02
0.344358310000000E+02,-0.886868630000000E+02
0.344398840000000E+02,-0.886836840000000E+02
0.344507620000000E+02,-0.886836840000000E+02
0.344507160000000E+02,-0.886924190000000E+02
0.344465940000000E+02,-0.886925570000000E+02
0.344452660000000E+02,-0.886933030000000E+02
0.344437310000000E+02,-0.886948790000000E+02
0.344413260000000E+02,-0.886989140000000E+02
0.344408680000000E+02,-0.887012910000000E+02
0.344380970000000E+02,-0.887019260000000E+02
0.344362420000000E+02,-0.887036110000000E+02
0.344350810000000E+02,-0.887032560000000E+02
0.344346150000000E+02,-0.887070380000000E+02
0.344312030000000E+02,-0.887125090000000E+02
0.344289580000000E+02,-0.887149950000000E+02
0.344230280000000E+02,-0.887133080000000E+02
0.344203710000000E+02,-0.887145780000000E+02
0.344110040000000E+02,-0.887155140000000E+02
0.344031040000000E+02,-0.887134670000000E+02
0.344009580000000E+02,-0.887122400000000E+02
0.344011120000000E+02,-0.887153170000000E+02
0.344023710000000E+02,-0.887154280000000E+02
0.344050730000000E+02,-0.887183300000000E+02
0.344066070000000E+02,-0.887188280000000E+02
0.344077510000000E+02,-0.887209280000000E+02
0.344081070000000E+02,-0.887375630000000E+02
0.344100810000000E+02,-0.887388610000000E+02
0.344140880000000E+02,-0.887396100000000E+02
0.344163440000000E+02,-0.887421120000000E+02
0.344159750000000E+02,-0.887549420000000E+02
0.344166930000000E+02,-0.887635370000000E+02
0.344393490000000E+02,-0.887636920000000E+02
0.344511060000000E+02,-0.887687910000000E+02
0.344511470000000E+02,-0.887772300000000E+02
0.344464290000000E+02,-0.887773700000000E+02
0.344399710000000E+02,-0.887748300000000E+02
0.344377280000000E+02,-0.887745270000000E+02
0.344362390000000E+02,-0.887723440000000E+02
0.344278110000000E+02,-0.887721820000000E+02
0.344257050000000E+02,-0.887734540000000E+02
0.344251340000000E+02,-0.887772400000000E+02
0.344261880000000E+02,-0.887818270000000E+02
0.344262130000000E+02,-0.887897850000000E+02
0.344262130000000E+02,-0.887897850000000E+02
0.344948510000000E+02,-0.887894400000000E+02
0.344950240000000E+02,-0.888136390000000E+02
0.344988940000000E+02,-0.888184240000000E+02
0.345018810000000E+02,-0.888211870000000E+02
0.344997620000000E+02,-0.888239560000000E+02
0.344969920000000E+02,-0.888263060000000E+02
0.344949830000000E+02,-0.888268590000000E+02
0.344950210000000E+02,-0.888354320000000E+02
0.345014510000000E+02,-0.888339090000000E+02
0.345266180000000E+02,-0.888313150000000E+02
0.345298910000000E+02,-0.888311770000000E+02
0.345368520000000E+02,-0.888322580000000E+02
0.345392110000000E+02,-0.888331440000000E+02
0.345406760000000E+02,-0.888328120000000E+02
END,END
