LAT,LON
0.315478190000000E+02,-0.908194210000000E+02
0.315500630000000E+02,-0.908228180000000E+02
0.315493070000000E+02,-0.908253320000000E+02
0.315480020000000E+02,-0.908269630000000E+02
0.315481160000000E+02,-0.908285150000000E+02
0.315538880000000E+02,-0.908329570000000E+02
0.315676280000000E+02,-0.908335740000000E+02
0.315688450000000E+02,-0.908332000000000E+02
0.315689600000000E+02,-0.908277680000000E+02
0.315731520000000E+02,-0.908204920000000E+02
0.315730380000000E+02,-0.908143120000000E+02
0.315711140000000E+02,-0.908084530000000E+02
0.315726700000000E+02,-0.908013100000000E+02
0.315728530000000E+02,-0.907974850000000E+02
0.315720740000000E+02,-0.907944350000000E+02
0.315723260000000E+02,-0.907935790000000E+02
0.315754400000000E+02,-0.907915450000000E+02
0.315829310000000E+02,-0.907968400000000E+02
0.315911770000000E+02,-0.908001560000000E+02
0.315934450000000E+02,-0.908005570000000E+02
0.315944980000000E+02,-0.908002900000000E+02
0.315950930000000E+02,-0.907977470000000E+02
0.315950470000000E+02,-0.907948040000000E+02
0.315936950000000E+02,-0.907924490000000E+02
0.315953360000000E+02,-0.907874980000000E+02
0.315969240000000E+02,-0.907885150000000E+02
0.315979320000000E+02,-0.907903340000000E+02
0.315994670000000E+02,-0.907912170000000E+02
0.316110220000000E+02,-0.907888970000000E+02
END,END
