LAT,LON
0.343297080000000E+02,-0.881776760000000E+02
0.343386320000000E+02,-0.881784810000000E+02
0.343417960000000E+02,-0.881797550000000E+02
0.343484840000000E+02,-0.881835650000000E+02
0.343565910000000E+02,-0.881825710000000E+02
0.343646990000000E+02,-0.881827920000000E+02
0.343688450000000E+02,-0.881833730000000E+02
0.343688220000000E+02,-0.881860520000000E+02
0.343636900000000E+02,-0.882004410000000E+02
0.343613090000000E+02,-0.882056600000000E+02
0.343572770000000E+02,-0.882091110000000E+02
0.343540240000000E+02,-0.882102700000000E+02
0.343503550000000E+02,-0.882263140000000E+02
0.343521610000000E+02,-0.882357590000000E+02
0.343531220000000E+02,-0.882367530000000E+02
0.343540830000000E+02,-0.882392950000000E+02
0.343537380000000E+02,-0.882426360000000E+02
0.343519040000000E+02,-0.882456440000000E+02
0.343502090000000E+02,-0.882466920000000E+02
0.343396500000000E+02,-0.882467400000000E+02
0.343389870000000E+02,-0.882460490000000E+02
0.343377970000000E+02,-0.882419620000000E+02
0.343383510000000E+02,-0.882331550000000E+02
0.343372980000000E+02,-0.882312380000000E+02
0.343372980000000E+02,-0.882312380000000E+02
0.343347750000000E+02,-0.882403310000000E+02
0.343349350000000E+02,-0.882416840000000E+02
0.343362830000000E+02,-0.882475100000000E+02
0.343381610000000E+02,-0.882485330000000E+02
0.343398630000000E+02,-0.882479500000000E+02
0.343404960000000E+02,-0.882493360000000E+02
0.343409360000000E+02,-0.882550590000000E+02
0.343363580000000E+02,-0.882608330000000E+02
0.343331300000000E+02,-0.882634580000000E+02
0.343259840000000E+02,-0.882644830000000E+02
0.343197330000000E+02,-0.882668880000000E+02
0.343141230000000E+02,-0.882734330000000E+02
0.343139870000000E+02,-0.882780700000000E+02
0.343187080000000E+02,-0.882935530000000E+02
0.343136510000000E+02,-0.882956300000000E+02
0.343143510000000E+02,-0.882983010000000E+02
0.343168460000000E+02,-0.883031310000000E+02
0.343218930000000E+02,-0.883019720000000E+02
0.343239310000000E+02,-0.883023030000000E+02
0.343355210000000E+02,-0.883077680000000E+02
0.343386130000000E+02,-0.883076580000000E+02
0.343405360000000E+02,-0.883089560000000E+02
0.343430790000000E+02,-0.883118280000000E+02
0.343539780000000E+02,-0.883143930000000E+02
0.343524830000000E+02,-0.883182010000000E+02
0.343483690000000E+02,-0.883175990000000E+02
0.343404900000000E+02,-0.883193100000000E+02
0.343334130000000E+02,-0.883219040000000E+02
0.343309620000000E+02,-0.883233950000000E+02
0.343297020000000E+02,-0.883247750000000E+02
0.343314410000000E+02,-0.883318420000000E+02
0.343481630000000E+02,-0.883267160000000E+02
0.343503380000000E+02,-0.883235360000000E+02
0.343564770000000E+02,-0.883209140000000E+02
0.343670580000000E+02,-0.883177390000000E+02
0.343715240000000E+02,-0.883151430000000E+02
0.343725310000000E+02,-0.883141770000000E+02
0.343746760000000E+02,-0.883103930000000E+02
0.343756860000000E+02,-0.883096440000000E+02
0.343805870000000E+02,-0.883098920000000E+02
0.343833360000000E+02,-0.883093400000000E+02
0.343845270000000E+02,-0.883082070000000E+02
0.343864960000000E+02,-0.883048370000000E+02
0.343883510000000E+02,-0.883032620000000E+02
0.343901610000000E+02,-0.883030130000000E+02
0.343977190000000E+02,-0.883040900000000E+02
0.343990240000000E+02,-0.883033440000000E+02
0.344019330000000E+02,-0.882996690000000E+02
0.344028950000000E+02,-0.883001380000000E+02
0.344042230000000E+02,-0.883019060000000E+02
0.344047730000000E+02,-0.883044480000000E+02
0.344067890000000E+02,-0.883067690000000E+02
0.344079800000000E+02,-0.883072940000000E+02
0.344175980000000E+02,-0.883085370000000E+02
0.344248350000000E+02,-0.883062710000000E+02
0.344332860000000E+02,-0.883055790000000E+02
0.344432260000000E+02,-0.883116880000000E+02
0.344436390000000E+02,-0.883153920000000E+02
0.344446920000000E+02,-0.883178800000000E+02
0.344485390000000E+02,-0.883237970000000E+02
0.344550660000000E+02,-0.883244340000000E+02
0.344570820000000E+02,-0.883252630000000E+02
0.344636290000000E+02,-0.883327790000000E+02
0.344636290000000E+02,-0.883327790000000E+02
0.344635710000000E+02,-0.883291930000000E+02
0.344692410000000E+02,-0.883292380000000E+02
0.344692410000000E+02,-0.883292380000000E+02
0.344781750000000E+02,-0.883123250000000E+02
0.344751750000000E+02,-0.883067110000000E+02
0.344751750000000E+02,-0.882996310000000E+02
0.344728150000000E+02,-0.882930500000000E+02
0.344705240000000E+02,-0.882896220000000E+02
0.344677500000000E+02,-0.882768740000000E+02
0.344683670000000E+02,-0.882699050000000E+02
0.344696480000000E+02,-0.882658950000000E+02
0.344722110000000E+02,-0.882609710000000E+02
0.344723490000000E+02,-0.882593230000000E+02
END,END
