LAT,LON
0.317732380000000E+02,-0.907042490000000E+02
0.317748410000000E+02,-0.907059920000000E+02
0.317745890000000E+02,-0.907085920000000E+02
0.317653570000000E+02,-0.907190720000000E+02
0.317662270000000E+02,-0.907234420000000E+02
0.317701870000000E+02,-0.907262310000000E+02
0.317738040000000E+02,-0.907316210000000E+02
0.317735030000000E+02,-0.907363590000000E+02
0.317735030000000E+02,-0.907363590000000E+02
0.317861340000000E+02,-0.907362820000000E+02
0.317861080000000E+02,-0.907377110000000E+02
0.317836050000000E+02,-0.907381680000000E+02
0.317787710000000E+02,-0.907418650000000E+02
0.317789030000000E+02,-0.907500990000000E+02
0.317799340000000E+02,-0.907554650000000E+02
0.317795920000000E+02,-0.907585490000000E+02
0.317751290000000E+02,-0.907670500000000E+02
0.317722670000000E+02,-0.907713950000000E+02
0.317698860000000E+02,-0.907739430000000E+02
0.317670920000000E+02,-0.907752310000000E+02
0.317662460000000E+02,-0.907813700000000E+02
0.317638650000000E+02,-0.907846950000000E+02
0.317648510000000E+02,-0.907907000000000E+02
0.317640960000000E+02,-0.907979380000000E+02
0.317663420000000E+02,-0.908033530000000E+02
0.317635710000000E+02,-0.908093580000000E+02
0.317604780000000E+02,-0.908084470000000E+02
0.317501640000000E+02,-0.908079620000000E+02
0.317473700000000E+02,-0.908092200000000E+02
0.317359400000000E+02,-0.908091670000000E+02
0.317328480000000E+02,-0.908115790000000E+02
0.317350250000000E+02,-0.908153580000000E+02
0.317413690000000E+02,-0.908222720000000E+02
0.317457210000000E+02,-0.908223530000000E+02
0.317509760000000E+02,-0.908242340000000E+02
0.317653830000000E+02,-0.908488390000000E+02
0.317630590000000E+02,-0.908580420000000E+02
0.317644760000000E+02,-0.908657100000000E+02
0.317643610000000E+02,-0.908669960000000E+02
0.317631000000000E+02,-0.908697840000000E+02
0.317627990000000E+02,-0.908807410000000E+02
0.317685070000000E+02,-0.908925350000000E+02
0.317685070000000E+02,-0.908925350000000E+02
0.317722450000000E+02,-0.909042770000000E+02
0.317808310000000E+02,-0.908954250000000E+02
0.317866680000000E+02,-0.908856880000000E+02
0.317912710000000E+02,-0.908837280000000E+02
0.317958520000000E+02,-0.908832690000000E+02
0.317969050000000E+02,-0.908833490000000E+02
0.317980060000000E+02,-0.908848230000000E+02
0.317992430000000E+02,-0.908854660000000E+02
0.318014640000000E+02,-0.908841780000000E+02
0.318026770000000E+02,-0.908824870000000E+02
0.318116570000000E+02,-0.908743470000000E+02
0.318126640000000E+02,-0.908747430000000E+02
0.318138100000000E+02,-0.908766570000000E+02
0.318138100000000E+02,-0.908766570000000E+02
0.318163540000000E+02,-0.908692800000000E+02
0.318193550000000E+02,-0.908690670000000E+02
0.318210740000000E+02,-0.908676460000000E+02
0.318230000000000E+02,-0.908605380000000E+02
0.318244680000000E+02,-0.908496740000000E+02
0.318253390000000E+02,-0.908487890000000E+02
0.318278360000000E+02,-0.908482800000000E+02
0.318326140000000E+02,-0.908737960000000E+02
0.318332520000000E+02,-0.908751020000000E+02
0.318401200000000E+02,-0.909087080000000E+02
0.318401200000000E+02,-0.909087080000000E+02
0.318426880000000E+02,-0.909211890000000E+02
0.318427130000000E+02,-0.909213120000000E+02
0.318429680000000E+02,-0.909225490000000E+02
END,END
