LAT,LON
0.330320390000000E+02,-0.885489990000000E+02
0.330298400000000E+02,-0.885491900000000E+02
0.330289930000000E+02,-0.885484010000000E+02
0.330282820000000E+02,-0.885460360000000E+02
0.330286950000000E+02,-0.885439150000000E+02
0.330298170000000E+02,-0.885430720000000E+02
0.330295190000000E+02,-0.885420110000000E+02
0.330256930000000E+02,-0.885406250000000E+02
0.330246630000000E+02,-0.885413050000000E+02
0.330229680000000E+02,-0.885437800000000E+02
0.330215250000000E+02,-0.885425570000000E+02
0.330215010000000E+02,-0.885373080000000E+02
0.330225310000000E+02,-0.885363020000000E+02
0.330251200000000E+02,-0.885351050000000E+02
0.330271580000000E+02,-0.885325750000000E+02
0.330273860000000E+02,-0.885310800000000E+02
0.330266300000000E+02,-0.885277900000000E+02
0.330269950000000E+02,-0.885254510000000E+02
0.330317120000000E+02,-0.885194940000000E+02
0.330331780000000E+02,-0.885186780000000E+02
0.330363850000000E+02,-0.885185400000000E+02
0.330449510000000E+02,-0.885157350000000E+02
0.330495090000000E+02,-0.885135300000000E+02
0.330505160000000E+02,-0.885121150000000E+02
0.330516590000000E+02,-0.885093120000000E+02
0.330511170000000E+02,-0.885000400000000E+02
0.330480140000000E+02,-0.884944380000000E+02
0.330441680000000E+02,-0.884899750000000E+02
0.330435040000000E+02,-0.884883700000000E+02
0.330431160000000E+02,-0.884851060000000E+02
0.330440110000000E+02,-0.884809170000000E+02
0.330379410000000E+02,-0.884800440000000E+02
0.330360860000000E+02,-0.884803150000000E+02
0.330319380000000E+02,-0.884845820000000E+02
0.330318920000000E+02,-0.884854800000000E+02
0.330331280000000E+02,-0.884882550000000E+02
0.330325780000000E+02,-0.884887720000000E+02
0.330306760000000E+02,-0.884889060000000E+02
0.330296690000000E+02,-0.884884430000000E+02
0.330287070000000E+02,-0.884872190000000E+02
0.330282730000000E+02,-0.884840640000000E+02
0.330315500000000E+02,-0.884801230000000E+02
0.330310030000000E+02,-0.884729980000000E+02
0.330268120000000E+02,-0.884691620000000E+02
0.330258270000000E+02,-0.884684550000000E+02
0.330239260000000E+02,-0.884682640000000E+02
0.330212910000000E+02,-0.884697850000000E+02
0.330202600000000E+02,-0.884713350000000E+02
0.330183570000000E+02,-0.884767990000000E+02
0.330165010000000E+02,-0.884764720000000E+02
0.330153340000000E+02,-0.884752210000000E+02
0.330150590000000E+02,-0.884730180000000E+02
0.330173980000000E+02,-0.884661130000000E+02
0.330209720000000E+02,-0.884624980000000E+02
0.330201260000000E+02,-0.884540680000000E+02
0.330092450000000E+02,-0.884544200000000E+02
0.330083740000000E+02,-0.884540930000000E+02
0.330013650000000E+02,-0.884473500000000E+02
0.329998570000000E+02,-0.884448260000000E+02
0.329990350000000E+02,-0.884379210000000E+02
0.329960110000000E+02,-0.884285960000000E+02
0.329927800000000E+02,-0.884156310000000E+02
0.329872120000000E+02,-0.884070960000000E+02
0.329816440000000E+02,-0.884013630000000E+02
0.329803610000000E+02,-0.883985920000000E+02
0.329797180000000E+02,-0.883944880000000E+02
0.329784820000000E+02,-0.883932110000000E+02
0.329774740000000E+02,-0.883931840000000E+02
0.329732130000000E+02,-0.883939750000000E+02
0.329705560000000E+02,-0.883950360000000E+02
0.329677850000000E+02,-0.883977270000000E+02
0.329618520000000E+02,-0.883972950000000E+02
0.329587360000000E+02,-0.883959100000000E+02
0.329540370000000E+02,-0.883884940000000E+02
0.329464060000000E+02,-0.883809180000000E+02
0.329442980000000E+02,-0.883805390000000E+02
0.329423280000000E+02,-0.883813010000000E+02
0.329329560000000E+02,-0.883755280000000E+02
0.329299780000000E+02,-0.883756310000000E+02
0.329289330000000E+02,-0.883762390000000E+02
END,END
