LAT,LON
0.315907130000000E+02,-0.890184830000000E+02
0.315932470000000E+02,-0.890186580000000E+02
END,END
0.313550800000000E+02,-0.886193500000000E+02
0.312852210000000E+02,-0.886204900000000E+02
0.312850710000000E+02,-0.886186280000000E+02
0.312797120000000E+02,-0.886138760000000E+02
0.312715340000000E+02,-0.886102700000000E+02
0.312680510000000E+02,-0.886109300000000E+02
0.312680510000000E+02,-0.886109300000000E+02
0.312671800000000E+02,-0.886135480000000E+02
0.312610820000000E+02,-0.886203190000000E+02
0.312606010000000E+02,-0.886214660000000E+02
0.312601220000000E+02,-0.886269820000000E+02
0.312612000000000E+02,-0.886278880000000E+02
0.312664690000000E+02,-0.886289790000000E+02
0.312713290000000E+02,-0.886353780000000E+02
0.312749950000000E+02,-0.886355100000000E+02
0.312782940000000E+02,-0.886346540000000E+02
0.312854890000000E+02,-0.886375320000000E+02
0.312852610000000E+02,-0.886418800000000E+02
0.312830640000000E+02,-0.886515930000000E+02
0.312810270000000E+02,-0.886548480000000E+02
0.312862050000000E+02,-0.886566340000000E+02
0.312868910000000E+02,-0.886542320000000E+02
0.312876240000000E+02,-0.886533520000000E+02
0.312901900000000E+02,-0.886530310000000E+02
0.312918400000000E+02,-0.886532170000000E+02
0.312941550000000E+02,-0.886552440000000E+02
0.312941550000000E+02,-0.886552440000000E+02
0.312976130000000E+02,-0.886516940000000E+02
0.313012080000000E+02,-0.886460630000000E+02
0.313035680000000E+02,-0.886452880000000E+02
0.313067980000000E+02,-0.886450730000000E+02
0.313086310000000E+02,-0.886458730000000E+02
0.313180260000000E+02,-0.886534490000000E+02
0.313213490000000E+02,-0.886549430000000E+02
0.313284470000000E+02,-0.886417290000000E+02
0.313326180000000E+02,-0.886447430000000E+02
0.313340620000000E+02,-0.886468780000000E+02
0.313412800000000E+02,-0.886532290000000E+02
0.313517970000000E+02,-0.886604080000000E+02
0.313564030000000E+02,-0.886618490000000E+02
0.313622680000000E+02,-0.886624880000000E+02
0.313652460000000E+02,-0.886616870000000E+02
0.313667570000000E+02,-0.886602710000000E+02
0.313675820000000E+02,-0.886562130000000E+02
0.313635940000000E+02,-0.886512480000000E+02
0.313609610000000E+02,-0.886569350000000E+02
0.313600910000000E+02,-0.886579230000000E+02
0.313593350000000E+02,-0.886578170000000E+02
0.313574780000000E+02,-0.886552280000000E+02
0.313551630000000E+02,-0.886480990000000E+02
0.313546120000000E+02,-0.886452960000000E+02
0.313572460000000E+02,-0.886418510000000E+02
0.313579790000000E+02,-0.886412370000000E+02
0.313602000000000E+02,-0.886417430000000E+02
0.313604730000000E+02,-0.886361360000000E+02
0.313586820000000E+02,-0.886265250000000E+02
0.313563890000000E+02,-0.886244160000000E+02
0.313553360000000E+02,-0.886227600000000E+02
0.313550800000000E+02,-0.886193500000000E+02
END,END
0.311676910000000E+02,-0.891454750000000E+02
0.311665680000000E+02,-0.891420560000000E+02
0.311650560000000E+02,-0.891405120000000E+02
0.311619180000000E+02,-0.891393140000000E+02
0.311611370000000E+02,-0.891330820000000E+02
0.311616850000000E+02,-0.891291660000000E+02
0.311654360000000E+02,-0.891212440000000E+02
0.311725640000000E+02,-0.891180990000000E+02
0.311730000000000E+02,-0.891149290000000E+02
0.311718330000000E+02,-0.891122910000000E+02
0.311716050000000E+02,-0.891105060000000E+02
0.311793710000000E+02,-0.891070740000000E+02
0.311814560000000E+02,-0.891068610000000E+02
0.311838380000000E+02,-0.891076890000000E+02
0.311878460000000E+02,-0.891101690000000E+02
0.311891990000000E+02,-0.891064390000000E+02
0.311881000000000E+02,-0.891047860000000E+02
0.311804510000000E+02,-0.890994540000000E+02
0.311793290000000E+02,-0.890992410000000E+02
0.311773600000000E+02,-0.890960430000000E+02
0.311789650000000E+02,-0.890902080000000E+02
0.311858610000000E+02,-0.890847210000000E+02
0.311920010000000E+02,-0.890764090000000E+02
0.311922760000000E+02,-0.890740110000000E+02
0.311919800000000E+02,-0.890727320000000E+02
0.311836190000000E+02,-0.890612990000000E+02
0.311825420000000E+02,-0.890543980000000E+02
0.311821060000000E+02,-0.890441940000000E+02
0.311785770000000E+02,-0.890389450000000E+02
0.311780710000000E+02,-0.890261030000000E+02
0.311807960000000E+02,-0.890228250000000E+02
0.311842090000000E+02,-0.890213050000000E+02
0.311850790000000E+02,-0.890201580000000E+02
0.311849870000000E+02,-0.890192790000000E+02
0.311810000000000E+02,-0.890169890000000E+02
0.311782510000000E+02,-0.890164310000000E+02
0.311782050000000E+02,-0.890145400000000E+02
0.311793260000000E+02,-0.890090760000000E+02
0.311817300000000E+02,-0.890053710000000E+02
0.311824160000000E+02,-0.890012680000000E+02
0.311809950000000E+02,-0.890007090000000E+02
0.311804430000000E+02,-0.889964610000000E+02
0.311822100000000E+02,-0.889903320000000E+02
0.311820270000000E+02,-0.889887340000000E+02
0.311800590000000E+02,-0.889834300000000E+02
0.311818300000000E+02,-0.889585430000000E+02
0.311808770000000E+02,-0.889530510000000E+02
0.311808770000000E+02,-0.889530510000000E+02
0.311794030000000E+02,-0.889512940000000E+02
0.311787850000000E+02,-0.889458850000000E+02
0.311743860000000E+02,-0.889470570000000E+02
0.311638250000000E+02,-0.889438050000000E+02
0.311556710000000E+02,-0.889376770000000E+02
0.311546400000000E+02,-0.889351460000000E+02
0.311406180000000E+02,-0.889533650000000E+02
0.311382580000000E+02,-0.889574390000000E+02
0.311297580000000E+02,-0.889615660000000E+02
0.311246670000000E+02,-0.889592520000000E+02
0.311209790000000E+02,-0.889565080000000E+02
0.311206580000000E+02,-0.889542180000000E+02
0.311212540000000E+02,-0.889523540000000E+02
0.311207960000000E+02,-0.889512360000000E+02
0.311114960000000E+02,-0.889503280000000E+02
0.311088390000000E+02,-0.889512330000000E+02
0.311088390000000E+02,-0.889512330000000E+02
0.311072110000000E+02,-0.889570640000000E+02
0.311041860000000E+02,-0.889598580000000E+02
0.311004280000000E+02,-0.889658480000000E+02
0.310992120000000E+02,-0.889706130000000E+02
0.310900230000000E+02,-0.889781160000000E+02
0.310895860000000E+02,-0.889814160000000E+02
0.310846580000000E+02,-0.889888680000000E+02
0.310846730000000E+02,-0.889927410000000E+02
0.310857790000000E+02,-0.889931810000000E+02
0.310876770000000E+02,-0.889996660000000E+02
0.310850280000000E+02,-0.890137340000000E+02
0.310833660000000E+02,-0.890181800000000E+02
0.310828310000000E+02,-0.890214540000000E+02
0.310837950000000E+02,-0.890283220000000E+02
0.310851010000000E+02,-0.890301310000000E+02
0.310858820000000E+02,-0.890390740000000E+02
0.310862260000000E+02,-0.890501750000000E+02
0.310854020000000E+02,-0.890512130000000E+02
0.310845540000000E+02,-0.890506010000000E+02
0.310848750000000E+02,-0.890526770000000E+02
0.310887460000000E+02,-0.890582130000000E+02
0.310843910000000E+02,-0.890772180000000E+02
0.310860160000000E+02,-0.890858420000000E+02
0.310845490000000E+02,-0.890899680000000E+02
0.310855300000000E+02,-0.891031970000000E+02
0.310846550000000E+02,-0.891148550000000E+02
0.310842890000000E+02,-0.891287880000000E+02
0.310882780000000E+02,-0.891371440000000E+02
0.310877080000000E+02,-0.891442250000000E+02
0.310881200000000E+02,-0.891457150000000E+02
0.311273870000000E+02,-0.891454980000000E+02
0.311273870000000E+02,-0.891454980000000E+02
0.311676910000000E+02,-0.891454750000000E+02
END,END
0.309974640000000E+02,-0.887532650000000E+02
0.309959310000000E+02,-0.887526430000000E+02
0.309946480000000E+02,-0.887504450000000E+02
0.309944620000000E+02,-0.887480130000000E+02
0.309954040000000E+02,-0.887432260000000E+02
0.309948080000000E+02,-0.887421880000000E+02
0.309939380000000E+02,-0.887421880000000E+02
0.309917140000000E+02,-0.887451910000000E+02
0.309907750000000E+02,-0.887452170000000E+02
0.309898360000000E+02,-0.887446050000000E+02
0.309887380000000E+02,-0.887417320000000E+02
0.309898610000000E+02,-0.887392860000000E+02
0.309898380000000E+02,-0.887380360000000E+02
0.309886930000000E+02,-0.887375300000000E+02
0.309847070000000E+02,-0.887384590000000E+02
0.309833550000000E+02,-0.887376600000000E+02
0.309821190000000E+02,-0.887357180000000E+02
0.309823030000000E+02,-0.887328200000000E+02
0.309819140000000E+02,-0.887318360000000E+02
0.309775630000000E+02,-0.887273650000000E+02
0.309762570000000E+02,-0.887265670000000E+02
0.309741490000000E+02,-0.887265130000000E+02
0.309729800000000E+02,-0.887273630000000E+02
0.309720860000000E+02,-0.887290650000000E+02
0.309713060000000E+02,-0.887329990000000E+02
0.309704570000000E+02,-0.887349140000000E+02
0.309693800000000E+02,-0.887359770000000E+02
0.309666300000000E+02,-0.887371720000000E+02
0.309645910000000E+02,-0.887369050000000E+02
0.309603300000000E+02,-0.887344560000000E+02
0.309569860000000E+02,-0.887306260000000E+02
0.309559100000000E+02,-0.887299870000000E+02
0.309509380000000E+02,-0.887286820000000E+02
0.309490590000000E+02,-0.887288410000000E+02
0.309424360000000E+02,-0.887334900000000E+02
0.309399360000000E+02,-0.887393620000000E+02
0.309352830000000E+02,-0.887436400000000E+02
0.309338630000000E+02,-0.887435060000000E+02
0.309323510000000E+02,-0.887420690000000E+02
0.309311840000000E+02,-0.887385070000000E+02
0.309292600000000E+02,-0.887363270000000E+02
0.309262610000000E+02,-0.887315680000000E+02
0.309228240000000E+02,-0.887315660000000E+02
0.309179200000000E+02,-0.887333180000000E+02
0.309148970000000E+02,-0.887301010000000E+02
0.309141410000000E+02,-0.887298600000000E+02
0.309131550000000E+02,-0.887311890000000E+02
0.309143210000000E+02,-0.887371420000000E+02
0.309153290000000E+02,-0.887385780000000E+02
0.309192920000000E+02,-0.887406000000000E+02
0.309202310000000E+02,-0.887415300000000E+02
0.309208030000000E+02,-0.887437100000000E+02
0.309204580000000E+02,-0.887463670000000E+02
0.309191280000000E+02,-0.887481210000000E+02
0.309182570000000E+02,-0.887484660000000E+02
0.309162180000000E+02,-0.887481720000000E+02
0.309150040000000E+02,-0.887471080000000E+02
0.309139520000000E+02,-0.887430950000000E+02
0.309111580000000E+02,-0.887413130000000E+02
0.309073070000000E+02,-0.887434360000000E+02
0.309059320000000E+02,-0.887448970000000E+02
0.309051750000000E+02,-0.887468620000000E+02
0.309057930000000E+02,-0.887484570000000E+02
0.309074910000000E+02,-0.887503780000000E+02
0.309084300000000E+02,-0.887505940000000E+02
0.309093470000000E+02,-0.887521610000000E+02
0.309092340000000E+02,-0.887548720000000E+02
0.309075850000000E+02,-0.887564400000000E+02
0.309049740000000E+02,-0.887573450000000E+02
0.309006210000000E+02,-0.887562320000000E+02
0.308990870000000E+02,-0.887598730000000E+02
0.308992480000000E+02,-0.887613870000000E+02
0.308960190000000E+02,-0.887655330000000E+02
0.308967070000000E+02,-0.887673920000000E+02
0.308974400000000E+02,-0.887671260000000E+02
0.308976690000000E+02,-0.887665680000000E+02
0.308971880000000E+02,-0.887660640000000E+02
0.308976363514160E+02,-0.887660008607422E+02
0.308997310000000E+02,-0.887663020000000E+02
0.309010830000000E+02,-0.887673900000000E+02
0.309021610000000E+02,-0.887695950000000E+02
0.309011760000000E+02,-0.887717490000000E+02
0.308997790000000E+02,-0.887726260000000E+02
0.308980610000000E+02,-0.887727860000000E+02
0.308962730000000E+02,-0.887718570000000E+02
0.308938210000000E+02,-0.887695460000000E+02
0.308918040000000E+02,-0.887692280000000E+02
0.308911400000000E+02,-0.887697060000000E+02
0.308908660000000E+02,-0.887714070000000E+02
0.308918060000000E+02,-0.887732670000000E+02
0.308925850000000E+02,-0.887733460000000E+02
0.308924020000000E+02,-0.887750470000000E+02
0.308900190000000E+02,-0.887760300000000E+02
0.308776230000000E+02,-0.887726340000000E+02
0.308751880000000E+02,-0.887723850000000E+02
0.308723390000000E+02,-0.887727470000000E+02
0.308723390000000E+02,-0.887727470000000E+02
0.308756130000000E+02,-0.887748660000000E+02
0.308762030000000E+02,-0.887760880000000E+02
0.308756600000000E+02,-0.887867400000000E+02
0.308839500000000E+02,-0.887847990000000E+02
0.308880050000000E+02,-0.887828050000000E+02
0.308904780000000E+02,-0.887792180000000E+02
0.308980170000000E+02,-0.887796940000000E+02
0.309050290000000E+02,-0.887837830000000E+02
0.309080990000000E+02,-0.887863330000000E+02
0.309174920000000E+02,-0.887845780000000E+02
0.309226240000000E+02,-0.887845240000000E+02
0.309224180000000E+02,-0.887852410000000E+02
0.309201040000000E+02,-0.887868100000000E+02
0.309177680000000E+02,-0.887901320000000E+02
0.309137380000000E+02,-0.888049080000000E+02
0.309147690000000E+02,-0.888088410000000E+02
0.309149060000000E+02,-0.888190440000000E+02
0.309166010000000E+02,-0.888265660000000E+02
0.309149680000000E+02,-0.888344830000000E+02
0.309149680000000E+02,-0.888344830000000E+02
0.309181370000000E+02,-0.888344300000000E+02
0.309979830000000E+02,-0.888343390000000E+02
0.309973760000000E+02,-0.888091370000000E+02
0.309974640000000E+02,-0.887532650000000E+02
END,END
0.309421330000000E+02,-0.895148560000000E+02
0.309463720000000E+02,-0.895133540000000E+02
0.309526460000000E+02,-0.895101360000000E+02
0.309551200000000E+02,-0.895129780000000E+02
0.309556240000000E+02,-0.895129520000000E+02
0.309635020000000E+02,-0.895107430000000E+02
0.309655400000000E+02,-0.895090930000000E+02
0.309669820000000E+02,-0.895060890000000E+02
0.309736010000000E+02,-0.894872450000000E+02
0.309756180000000E+02,-0.894837380000000E+02
0.309755270000000E+02,-0.894825150000000E+02
0.309684030000000E+02,-0.894769690000000E+02
0.309599550000000E+02,-0.894800880000000E+02
0.309555730000000E+02,-0.894834250000000E+02
0.309486960000000E+02,-0.894860900000000E+02
0.309412660000000E+02,-0.894912240000000E+02
0.309339230000000E+02,-0.894936420000000E+02
0.309315250000000E+02,-0.894926400000000E+02
0.309323050000000E+02,-0.894897710000000E+02
0.309324910000000E+02,-0.894816940000000E+02
0.309310390000000E+02,-0.894672830000000E+02
0.309301290000000E+02,-0.894659270000000E+02
0.309217770000000E+02,-0.894709980000000E+02
0.309240670000000E+02,-0.894658560000000E+02
0.309226250000000E+02,-0.894637030000000E+02
0.309212050000000E+02,-0.894636230000000E+02
0.309180210000000E+02,-0.894636490000000E+02
0.309113320000000E+02,-0.894673120000000E+02
0.309042770000000E+02,-0.894719580000000E+02
0.309000160000000E+02,-0.894766840000000E+02
0.308977930000000E+02,-0.894782500000000E+02
0.308909220000000E+02,-0.894797610000000E+02
0.308860230000000E+02,-0.894682870000000E+02
0.308846040000000E+02,-0.894661880000000E+02
0.308830470000000E+02,-0.894608770000000E+02
0.308843070000000E+02,-0.894596030000000E+02
0.308864830000000E+02,-0.894611170000000E+02
0.308930790000000E+02,-0.894626320000000E+02
0.308952100000000E+02,-0.894602690000000E+02
0.309003860000000E+02,-0.894595530000000E+02
0.309028830000000E+02,-0.894607760000000E+02
0.309051270000000E+02,-0.894606700000000E+02
0.309097540000000E+02,-0.894587850000000E+02
0.309135790000000E+02,-0.894538450000000E+02
0.309139770000000E+02,-0.894521300000000E+02
0.308974790000000E+02,-0.894421290000000E+02
0.308957620000000E+02,-0.894417570000000E+02
0.308927610000000E+02,-0.894426330000000E+02
0.308907230000000E+02,-0.894421810000000E+02
0.308862330000000E+02,-0.894386220000000E+02
0.308882490000000E+02,-0.894378520000000E+02
0.308908830000000E+02,-0.894341610000000E+02
0.308915240000000E+02,-0.894322220000000E+02
0.308908100000000E+02,-0.894288400000000E+02
0.308896920000000E+02,-0.894294070000000E+02
0.308891880000000E+02,-0.894323820000000E+02
0.308874930000000E+02,-0.894337630000000E+02
0.308854090000000E+02,-0.894336300000000E+02
0.308827970000000E+02,-0.894313730000000E+02
0.308810570000000E+02,-0.894319840000000E+02
0.308773460000000E+02,-0.894358340000000E+02
0.308760180000000E+02,-0.894356750000000E+02
0.308742240000000E+02,-0.894271560000000E+02
0.308767960000000E+02,-0.894221310000000E+02
0.308784450000000E+02,-0.894205910000000E+02
0.308788570000000E+02,-0.894194760000000E+02
0.308748320000000E+02,-0.894131360000000E+02
0.308656570000000E+02,-0.894141460000000E+02
0.308609390000000E+02,-0.894157400000000E+02
0.308591300000000E+02,-0.894174390000000E+02
0.308537470000000E+02,-0.894176790000000E+02
0.308537470000000E+02,-0.894176790000000E+02
0.308507240000000E+02,-0.894411730000000E+02
0.308531740000000E+02,-0.894424480000000E+02
0.308559230000000E+02,-0.894424750000000E+02
0.308610310000000E+02,-0.894373250000000E+02
0.308628410000000E+02,-0.894374050000000E+02
0.308656120000000E+02,-0.894388400000000E+02
0.308667340000000E+02,-0.894412030000000E+02
0.308655420000000E+02,-0.894490880000000E+02
0.308633200000000E+02,-0.894501500000000E+02
0.308638000000000E+02,-0.894541060000000E+02
0.308664790000000E+02,-0.894560180000000E+02
0.308702790000000E+02,-0.894626840000000E+02
0.308654690000000E+02,-0.894657620000000E+02
0.308627430000000E+02,-0.894658670000000E+02
0.308574760000000E+02,-0.894650690000000E+02
0.308511770000000E+02,-0.894656770000000E+02
0.308506730000000E+02,-0.894674820000000E+02
0.308510160000000E+02,-0.894700300000000E+02
0.308517480000000E+02,-0.894710130000000E+02
0.308538780000000E+02,-0.894710400000000E+02
0.308591000000000E+02,-0.894729820000000E+02
0.308635400000000E+02,-0.894786920000000E+02
0.308641130000000E+02,-0.894800200000000E+02
0.308635620000000E+02,-0.894816390000000E+02
0.308649120000000E+02,-0.894844010000000E+02
0.308675690000000E+02,-0.894842960000000E+02
0.308690590000000E+02,-0.894830760000000E+02
0.308745090000000E+02,-0.894855750000000E+02
0.308762900000000E+02,-0.894875660000000E+02
0.308650220000000E+02,-0.894943570000000E+02
0.308600970000000E+02,-0.894959200000000E+02
0.308543640000000E+02,-0.894961050000000E+02
0.308565910000000E+02,-0.894996120000000E+02
0.308603070000000E+02,-0.895034710000000E+02
0.308600580000000E+02,-0.895126300000000E+02
0.308604720000000E+02,-0.895168780000000E+02
0.308634510000000E+02,-0.895245490000000E+02
0.308682980000000E+02,-0.895330530000000E+02
0.308699810000000E+02,-0.895333370000000E+02
0.308700720000000E+02,-0.895321150000000E+02
0.308697740000000E+02,-0.895294870000000E+02
0.308685480000000E+02,-0.895274210000000E+02
0.308827480000000E+02,-0.895210090000000E+02
0.308845590000000E+02,-0.895241650000000E+02
0.308830490000000E+02,-0.895266620000000E+02
0.308822710000000E+02,-0.895295040000000E+02
0.308836680000000E+02,-0.895305920000000E+02
0.308860270000000E+02,-0.895312550000000E+02
0.308916170000000E+02,-0.895390340000000E+02
0.308916170000000E+02,-0.895403620000000E+02
0.308901520000000E+02,-0.895439480000000E+02
0.308968630000000E+02,-0.895432570000000E+02
0.308973210000000E+02,-0.895423800000000E+02
0.309013510000000E+02,-0.895399880000000E+02
0.309052210000000E+02,-0.895420870000000E+02
0.309095970000000E+02,-0.895463090000000E+02
0.309103980000000E+02,-0.895465210000000E+02
0.309098020000000E+02,-0.895435470000000E+02
0.309072360000000E+02,-0.895383940000000E+02
0.309009840000000E+02,-0.895344910000000E+02
0.308959450000000E+02,-0.895324560000000E+02
0.308934700000000E+02,-0.895277740000000E+02
0.308933090000000E+02,-0.895253570000000E+02
0.308937900000000E+02,-0.895240790000000E+02
0.309004310000000E+02,-0.895200430000000E+02
0.309023060000000E+02,-0.895158450000000E+02
0.309115820000000E+02,-0.895139550000000E+02
0.309133450000000E+02,-0.895143530000000E+02
0.309143080000000E+02,-0.895158660000000E+02
0.309130950000000E+02,-0.895198250000000E+02
0.309125700000000E+02,-0.895251640000000E+02
0.309206890000000E+02,-0.895216030000000E+02
0.309197580000000E+02,-0.895131010000000E+02
0.309199850000000E+02,-0.895079480000000E+02
0.309221590000000E+02,-0.895024210000000E+02
0.309235470000000E+02,-0.895006850000000E+02
0.309251580000000E+02,-0.895007190000000E+02
0.309301980000000E+02,-0.895031870000000E+02
0.309382640000000E+02,-0.895120560000000E+02
0.309398440000000E+02,-0.895119490000000E+02
0.309410810000000E+02,-0.895124800000000E+02
0.309421330000000E+02,-0.895148560000000E+02
END,END
0.304591902569020E+02,-0.896897048172925E+02
0.304588920000000E+02,-0.896469610000000E+02
0.305027380000000E+02,-0.896470720000000E+02
0.305023900000000E+02,-0.896290900000000E+02
0.305023850000000E+02,-0.896218050000000E+02
0.305024740000000E+02,-0.895991440000000E+02
0.304977090000000E+02,-0.896000670000000E+02
0.304977320000000E+02,-0.895995380000000E+02
0.305007030000000E+02,-0.895869430000000E+02
0.305045950000000E+02,-0.895868910000000E+02
0.305014130000000E+02,-0.895851980000000E+02
0.304961560000000E+02,-0.895849380000000E+02
0.304916680000000E+02,-0.895823710000000E+02
0.304861710000000E+02,-0.895828980000000E+02
0.304818420000000E+02,-0.895803310000000E+02
0.304808580000000E+02,-0.895779770000000E+02
0.304766210000000E+02,-0.895727930000000E+02
0.304736440000000E+02,-0.895714180000000E+02
0.304726360000000E+02,-0.895714970000000E+02
0.304695900000000E+02,-0.895689320000000E+02
0.304707580000000E+02,-0.895677950000000E+02
0.304775380000000E+02,-0.895637500000000E+02
0.304832280797852E+02,-0.895609101072266E+02
0.304890830000000E+02,-0.895582770000000E+02
0.304952570000000E+02,-0.895562670000000E+02
0.304941220000000E+02,-0.895531200000000E+02
0.304927930000000E+02,-0.895535170000000E+02
0.304887848430176E+02,-0.895571624128906E+02
0.304809970000000E+02,-0.895585670000000E+02
0.304671630000000E+02,-0.895598620000000E+02
0.304677350000000E+02,-0.895574030000000E+02
0.304686970000000E+02,-0.895556840000000E+02
0.304681020000000E+02,-0.895535160000000E+02
0.304579320000000E+02,-0.895575080000000E+02
0.304574240000000E+02,-0.895615650000000E+02
0.304561680000000E+02,-0.895613420000000E+02
0.304515650000000E+02,-0.895570850000000E+02
0.304499160000000E+02,-0.895529610000000E+02
0.304497550000000E+02,-0.895520100000000E+02
0.304511750000000E+02,-0.895515600000000E+02
0.304554360000000E+02,-0.895514280000000E+02
0.304573370000000E+02,-0.895523790000000E+02
0.304582070000000E+02,-0.895544410000000E+02
0.304588030000000E+02,-0.895544940000000E+02
0.304693390000000E+02,-0.895513480000000E+02
0.304699570000000E+02,-0.895501310000000E+02
0.304706890000000E+02,-0.895399780000000E+02
0.304689710000000E+02,-0.895341340000000E+02
0.304689010000000E+02,-0.895276820000000E+02
0.304796430000000E+02,-0.895276790000000E+02
0.304803813333333E+02,-0.895170920000000E+02
0.304800060000000E+02,-0.895135310000000E+02
0.304747810000000E+02,-0.895064460000000E+02
0.304695300000000E+02,-0.894981090000000E+02
0.304643540000000E+02,-0.894954350000000E+02
0.304625680000000E+02,-0.894959630000000E+02
0.304619720000000E+02,-0.894969670000000E+02
0.304573660000000E+02,-0.894995280000000E+02
0.304563120000000E+02,-0.894996340000000E+02
0.304538390000000E+02,-0.894989710000000E+02
0.304518700000000E+02,-0.894975940000000E+02
0.304453670000000E+02,-0.894958710000000E+02
0.304387470000000E+02,-0.894961570000000E+02
0.304376930000000E+02,-0.894956560000000E+02
0.304392090000000E+02,-0.894876990000000E+02
0.304424170000000E+02,-0.894833920000000E+02
0.304308420000000E+02,-0.894774740000000E+02
0.304245780000000E+02,-0.894661520000000E+02
0.304232720000000E+02,-0.894624700000000E+02
0.304232720000000E+02,-0.894624700000000E+02
0.304218330000000E+02,-0.894626850000000E+02
0.304187690000000E+02,-0.894616000000000E+02
0.304139040000000E+02,-0.894588570000000E+02
0.304120210000000E+02,-0.894561450000000E+02
