LAT,LON
0.310415440000000E+02,-0.888827570000000E+02
0.310440410000000E+02,-0.888815850000000E+02
0.310479120000000E+02,-0.888807320000000E+02
0.310510970000000E+02,-0.888817940000000E+02
0.310540760000000E+02,-0.888835490000000E+02
0.310547870000000E+02,-0.888847730000000E+02
0.310606310000000E+02,-0.888891610000000E+02
0.310655560000000E+02,-0.888885460000000E+02
0.310681680000000E+02,-0.888892640000000E+02
0.310700260000000E+02,-0.888908830000000E+02
0.310700260000000E+02,-0.888908830000000E+02
0.310729530000000E+02,-0.888788810000000E+02
0.310753120000000E+02,-0.888650280000000E+02
0.310763700000000E+02,-0.888540080000000E+02
0.310800600000000E+02,-0.888512420000000E+02
0.310829010000000E+02,-0.888498860000000E+02
0.310872540000000E+02,-0.888500210000000E+02
0.310892480000000E+02,-0.888489300000000E+02
0.310906000000000E+02,-0.888465080000000E+02
0.310916560000000E+02,-0.888418490000000E+02
0.310928780000000E+02,-0.888409890000000E+02
0.311387810000000E+02,-0.888413270000000E+02
0.311446130000000E+02,-0.888409810000000E+02
0.311446130000000E+02,-0.888409810000000E+02
0.311433880000000E+02,-0.888354440000000E+02
0.311382100000000E+02,-0.888335250000000E+02
0.311344760000000E+02,-0.888339500000000E+02
0.311321620000000E+02,-0.888334430000000E+02
0.311316580000000E+02,-0.888313380000000E+02
0.311327130000000E+02,-0.888237750000000E+02
0.311342020000000E+02,-0.888217510000000E+02
0.311357600000000E+02,-0.888210850000000E+02
0.311354400000000E+02,-0.888203130000000E+02
0.311326900000000E+02,-0.888202330000000E+02
0.311315220000000E+02,-0.888206320000000E+02
0.311304450000000E+02,-0.888218840000000E+02
0.311292300000000E+02,-0.888259850000000E+02
0.311284510000000E+02,-0.888267300000000E+02
0.311229080000000E+02,-0.888254290000000E+02
0.311201370000000E+02,-0.888226590000000E+02
0.311194490000000E+02,-0.888212210000000E+02
0.311196100000000E+02,-0.888194370000000E+02
0.311261610000000E+02,-0.888186340000000E+02
0.311270770000000E+02,-0.888183150000000E+02
0.311273980000000E+02,-0.888174880000000E+02
0.311259780000000E+02,-0.888133600000000E+02
0.311224970000000E+02,-0.888089700000000E+02
0.311212140000000E+02,-0.888080650000000E+02
0.311194500000000E+02,-0.888030590000000E+02
0.311196560000000E+02,-0.887979450000000E+02
0.311180060000000E+02,-0.887948290000000E+02
0.311169290000000E+02,-0.887945630000000E+02
0.311137220000000E+02,-0.887979980000000E+02
0.311130580000000E+02,-0.888013000000000E+02
0.311131730000000E+02,-0.888048690000000E+02
0.311122100000000E+02,-0.888068420000000E+02
END,END
0.310566470000000E+02,-0.887746650000000E+02
0.310566700000000E+02,-0.887753830000000E+02
0.310585720000000E+02,-0.887774850000000E+02
0.310604270000000E+02,-0.887740510000000E+02
0.310621680000000E+02,-0.887729330000000E+02
0.310639780000000E+02,-0.887725600000000E+02
0.310663850000000E+02,-0.887746610000000E+02
0.310669580000000E+02,-0.887767370000000E+02
0.310681040000000E+02,-0.887780140000000E+02
0.310698910000000E+02,-0.887782000000000E+02
0.310736250000000E+02,-0.887754310000000E+02
0.310755720000000E+02,-0.887752440000000E+02
0.310771530000000E+02,-0.887759350000000E+02
0.310814160000000E+02,-0.887797670000000E+02
0.310942700000000E+02,-0.887833040000000E+02
0.310942700000000E+02,-0.887833040000000E+02
0.310999740000000E+02,-0.887825830000000E+02
0.311038000000000E+02,-0.887811710000000E+02
0.311037810000000E+02,-0.887757930000000E+02
0.311027440000000E+02,-0.887714790000000E+02
0.311054930000000E+02,-0.887692950000000E+02
0.311062010000000E+02,-0.887638630000000E+02
0.311027390000000E+02,-0.887553430000000E+02
0.311014780000000E+02,-0.887540130000000E+02
0.310918960000000E+02,-0.887496140000000E+02
0.310891930000000E+02,-0.887494550000000E+02
0.310855080000000E+02,-0.887517860000000E+02
0.310854400000000E+02,-0.887542880000000E+02
0.310837010000000E+02,-0.887595870000000E+02
0.310783630000000E+02,-0.887615860000000E+02
0.310762550000000E+02,-0.887596980000000E+02
0.310753610000000E+02,-0.887595120000000E+02
0.310738270000000E+02,-0.887624670000000E+02
0.310743780000000E+02,-0.887660600000000E+02
0.310701180000000E+02,-0.887703480000000E+02
0.310655580000000E+02,-0.887700840000000E+02
0.310628780000000E+02,-0.887692870000000E+02
0.310580660000000E+02,-0.887697940000000E+02
0.310573100000000E+02,-0.887703270000000E+02
0.310566470000000E+02,-0.887746650000000E+02
END,END
