LAT,LON
0.344881373013672E+02,-0.896862217431641E+02
0.344863980000000E+02,-0.896891640000000E+02
0.344871070000000E+02,-0.896934760000000E+02
0.344857800000000E+02,-0.896949960000000E+02
0.344823230000000E+02,-0.896947470000000E+02
0.344807440000000E+02,-0.896959630000000E+02
0.344768740000000E+02,-0.897039500000000E+02
0.344820910000000E+02,-0.897127410000000E+02
0.344891400000000E+02,-0.897166970000000E+02
0.344883610000000E+02,-0.897178850000000E+02
0.344884750000000E+02,-0.897186040000000E+02
0.344920230000000E+02,-0.897203750000000E+02
0.344857050000000E+02,-0.897204550000000E+02
0.344839660000000E+02,-0.897204810000000E+02
0.344809680000000E+02,-0.897204830000000E+02
0.344799660000000E+02,-0.897204830000000E+02
0.344785000000000E+02,-0.897204840000000E+02
0.344785000000000E+02,-0.897204840000000E+02
0.344667810000000E+02,-0.897205060000000E+02
0.344667810000000E+02,-0.897205060000000E+02
0.344665470000000E+02,-0.897226010000000E+02
0.344671410000000E+02,-0.897249230000000E+02
0.344624000000000E+02,-0.897324370000000E+02
0.344585770000000E+02,-0.897342040000000E+02
0.344572250000000E+02,-0.897374360000000E+02
0.344569720000000E+02,-0.897397290000000E+02
0.344658500000000E+02,-0.897463950000000E+02
0.344695120000000E+02,-0.897468680000000E+02
0.344695120000000E+02,-0.897468680000000E+02
0.344731510000000E+02,-0.897470090000000E+02
0.344786200000000E+02,-0.897496400000000E+02
0.344825630000000E+02,-0.897538290000000E+02
0.344868450000000E+02,-0.897595750000000E+02
0.344883340000000E+02,-0.897635000000000E+02
0.344851550000000E+02,-0.897690570000000E+02
0.344841020000000E+02,-0.897691680000000E+02
0.344834840000000E+02,-0.897686430000000E+02
0.344779460000000E+02,-0.897714650000000E+02
0.344768020000000E+02,-0.897754450000000E+02
0.344775810000000E+02,-0.897784290000000E+02
0.344793440000000E+02,-0.897792030000000E+02
0.344804660000000E+02,-0.897842050000000E+02
0.344802610000000E+02,-0.897878810000000E+02
0.344791630000000E+02,-0.897910040000000E+02
0.344812690000000E+02,-0.898042150000000E+02
0.344850000000000E+02,-0.898054040000000E+02
0.344885250000000E+02,-0.898091090000000E+02
0.344899890000000E+02,-0.898127020000000E+02
0.344901270000000E+02,-0.898140840000000E+02
0.344879290000000E+02,-0.898169860000000E+02
0.344876760000000E+02,-0.898287330000000E+02
0.344909940000000E+02,-0.898311390000000E+02
0.344928240000000E+02,-0.898337650000000E+02
0.344926400000000E+02,-0.898383260000000E+02
0.344931880000000E+02,-0.898437170000000E+02
0.344955200000000E+02,-0.898486100000000E+02
0.344966870000000E+02,-0.898497170000000E+02
0.344986750000000E+02,-0.898582600000000E+02
0.344986390000000E+02,-0.898621460000000E+02
0.344810270000000E+02,-0.898618140000000E+02
0.344808410000000E+02,-0.899314840000000E+02
0.344566470000000E+02,-0.899242000000000E+02
0.344553820000000E+02,-0.899298810000000E+02
0.344534130000000E+02,-0.899459330000000E+02
0.344544880000000E+02,-0.899521770000000E+02
0.344570950000000E+02,-0.899622890000000E+02
0.344549310000000E+02,-0.899691800000000E+02
0.344666360000000E+02,-0.899691450000000E+02
0.344667620000000E+02,-0.900033750000000E+02
0.344675180000000E+02,-0.900047290000000E+02
0.344685480000000E+02,-0.900051980000000E+02
0.344709280000000E+02,-0.900050580000000E+02
0.344725310000000E+02,-0.900060510000000E+02
0.344738130000000E+02,-0.900082060000000E+02
0.344739330000000E+02,-0.900199770000000E+02
0.344724930000000E+02,-0.900243720000000E+02
0.344737560000000E+02,-0.900392930000000E+02
0.344458810000000E+02,-0.900392750000000E+02
0.344378490000000E+02,-0.900386420000000E+02
0.344376690000000E+02,-0.900564320000000E+02
0.344668710000000E+02,-0.900568700000000E+02
0.344669840000000E+02,-0.900917960000000E+02
0.344669840000000E+02,-0.900917960000000E+02
0.345249930000000E+02,-0.900919580000000E+02
0.345249930000000E+02,-0.900919580000000E+02
0.345248590000000E+02,-0.900570630000000E+02
0.345541520000000E+02,-0.900565070000000E+02
0.345541520000000E+02,-0.900565070000000E+02
0.345539530000000E+02,-0.900038140000000E+02
0.345539380000000E+02,-0.900016070000000E+02
0.345540670000000E+02,-0.899509490000000E+02
0.345536030000000E+02,-0.899332180000000E+02
0.345542280000000E+02,-0.897299350000000E+02
0.345560410000000E+02,-0.897294140000000E+02
0.345624040000000E+02,-0.897304410000000E+02
0.345650140000000E+02,-0.897300560000000E+02
0.345685860000000E+02,-0.897268480000000E+02
0.345698680000000E+02,-0.897229470000000E+02
0.345793910000000E+02,-0.897182750000000E+02
0.345838550000000E+02,-0.897167000000000E+02
0.345835620000000E+02,-0.896823550000000E+02
0.345825090000000E+02,-0.896800030000000E+02
0.345795340000000E+02,-0.896778450000000E+02
0.345755730000000E+02,-0.896735830000000E+02
0.345743830000000E+02,-0.896714250000000E+02
0.345740390000000E+02,-0.896696810000000E+02
0.345743180000000E+02,-0.896687570000000E+02
END,END
