LAT,LON
0.330933460000000E+02,-0.904415310000000E+02
0.330916060000000E+02,-0.904454750000000E+02
0.330886520000000E+02,-0.904493920000000E+02
0.330881480000000E+02,-0.904496370000000E+02
0.330863160000000E+02,-0.904495550000000E+02
0.330852860000000E+02,-0.904498540000000E+02
0.330841410000000E+02,-0.904508870000000E+02
0.330836370000000E+02,-0.904518940000000E+02
0.330836140000000E+02,-0.904530370000000E+02
0.330843930000000E+02,-0.904549130000000E+02
0.330855370000000E+02,-0.904561100000000E+02
0.330880100000000E+02,-0.904574160000000E+02
0.330886740000000E+02,-0.904581230000000E+02
0.330892460000000E+02,-0.904613060000000E+02
0.330899330000000E+02,-0.904635360000000E+02
0.330903220000000E+02,-0.904645420000000E+02
0.330912830000000E+02,-0.904659300000000E+02
0.330914890000000E+02,-0.904668000000000E+02
0.330913280000000E+02,-0.904687860000000E+02
0.330887630000000E+02,-0.904746050000000E+02
0.330891060000000E+02,-0.904760740000000E+02
0.330902960000000E+02,-0.904778430000000E+02
0.330912800000000E+02,-0.904786860000000E+02
0.330947830000000E+02,-0.904800750000000E+02
0.330947830000000E+02,-0.904800750000000E+02
0.330960200000000E+02,-0.904787420000000E+02
0.330918530000000E+02,-0.904761300000000E+02
0.330918310000000E+02,-0.904753410000000E+02
0.330948090000000E+02,-0.904639450000000E+02
0.330966650000000E+02,-0.904606530000000E+02
0.331101500000000E+02,-0.904606010000000E+02
0.331163780000000E+02,-0.904624520000000E+02
0.331266210000000E+02,-0.904623520000000E+02
0.331338100000000E+02,-0.904643400000000E+02
0.331353920000000E+02,-0.904522040000000E+02
0.331570290000000E+02,-0.904522340000000E+02
0.331622260000000E+02,-0.904517450000000E+02
0.331636690000000E+02,-0.904520720000000E+02
0.331671480000000E+02,-0.904544950000000E+02
0.331695290000000E+02,-0.904554480000000E+02
0.331762840000000E+02,-0.904355200000000E+02
0.331783670000000E+02,-0.904313810000000E+02
0.331815720000000E+02,-0.904273240000000E+02
0.331835860000000E+02,-0.904224230000000E+02
0.331869030000000E+02,-0.904094080000000E+02
0.331954440000000E+02,-0.904144150000000E+02
0.331984900000000E+02,-0.904174910000000E+02
0.331998870000000E+02,-0.904172180000000E+02
0.332024730000000E+02,-0.904134860000000E+02
0.332024730000000E+02,-0.904134860000000E+02
0.332062030000000E+02,-0.904074110000000E+02
0.332072330000000E+02,-0.904058590000000E+02
0.332080110000000E+02,-0.904050680000000E+02
0.332090870000000E+02,-0.904041960000000E+02
0.332096140000000E+02,-0.904038690000000E+02
0.332138260000000E+02,-0.904018520000000E+02
0.332164810000000E+02,-0.904008160000000E+02
0.332171220000000E+02,-0.904006790000000E+02
0.332224340000000E+02,-0.904007860000000E+02
0.332280190000000E+02,-0.904011370000000E+02
0.332293470000000E+02,-0.904013000000000E+02
0.332306530000000E+02,-0.904018440000000E+02
0.332311560000000E+02,-0.904021710000000E+02
0.332316140000000E+02,-0.904025240000000E+02
0.332317980000000E+02,-0.904029880000000E+02
0.332318890000000E+02,-0.904034780000000E+02
0.332317520000000E+02,-0.904045680000000E+02
0.332314320000000E+02,-0.904053030000000E+02
0.332311580000000E+02,-0.904056570000000E+02
0.332296700000000E+02,-0.904070200000000E+02
0.332293720000000E+02,-0.904076740000000E+02
0.332293950000000E+02,-0.904081370000000E+02
0.332295560000000E+02,-0.904087090000000E+02
0.332298990000000E+02,-0.904093900000000E+02
0.332307470000000E+02,-0.904106970000000E+02
0.332318690000000E+02,-0.904119500000000E+02
0.332324190000000E+02,-0.904123310000000E+02
0.332329450000000E+02,-0.904125760000000E+02
0.332337010000000E+02,-0.904127390000000E+02
0.332349600000000E+02,-0.904127660000000E+02
0.332426760000000E+02,-0.904118640000000E+02
0.332433620000000E+02,-0.904118640000000E+02
0.332437290000000E+02,-0.904117820000000E+02
0.332439350000000E+02,-0.904116730000000E+02
0.332445070000000E+02,-0.904109920000000E+02
0.332449190000000E+02,-0.904100650000000E+02
0.332450560000000E+02,-0.904090020000000E+02
0.332449610000000E+02,-0.903994660000000E+02
0.332449580000000E+02,-0.903910470000000E+02
0.332450470000000E+02,-0.903861700000000E+02
0.332447720000000E+02,-0.903845350000000E+02
0.332439920000000E+02,-0.903818110000000E+02
0.332436480000000E+02,-0.903813210000000E+02
0.332429150000000E+02,-0.903805310000000E+02
0.332425940000000E+02,-0.903804230000000E+02
0.332421130000000E+02,-0.903800960000000E+02
0.332386540000000E+02,-0.903754180000000E+02
0.332382010000000E+02,-0.903740690000000E+02
0.332381550000000E+02,-0.903737420000000E+02
0.332382010000000E+02,-0.903722170000000E+02
0.332390280000000E+02,-0.903671770000000E+02
0.332392570000000E+02,-0.903663330000000E+02
0.332396230000000E+02,-0.903658150000000E+02
0.332398290000000E+02,-0.903657070000000E+02
0.332403100000000E+02,-0.903657070000000E+02
0.332408140000000E+02,-0.903659250000000E+02
0.332410880000000E+02,-0.903662790000000E+02
0.332410650000000E+02,-0.903667150000000E+02
0.332409510000000E+02,-0.903669330000000E+02
0.332404010000000E+02,-0.903673140000000E+02
0.332404010000000E+02,-0.903673140000000E+02
0.332407890000000E+02,-0.903700660000000E+02
0.332416140000000E+02,-0.903697120000000E+02
0.332432170000000E+02,-0.903677240000000E+02
0.332441330000000E+02,-0.903673980000000E+02
0.332455750000000E+02,-0.903678620000000E+02
0.332464900000000E+02,-0.903693340000000E+02
0.332463520000000E+02,-0.903723030000000E+02
0.332464780000000E+02,-0.903751580000000E+02
0.332464780000000E+02,-0.903751580000000E+02
0.332492140000000E+02,-0.903722230000000E+02
0.332505800000000E+02,-0.903713590000000E+02
0.332556200000000E+02,-0.903714160000000E+02
0.332569250000000E+02,-0.903710630000000E+02
0.332582070000000E+02,-0.903700830000000E+02
0.332599260000000E+02,-0.903670590000000E+02
0.332610250000000E+02,-0.903665420000000E+02
0.332622840000000E+02,-0.903669240000000E+02
0.332643890000000E+02,-0.903698960000000E+02
0.332651900000000E+02,-0.903704960000000E+02
0.332665180000000E+02,-0.903705790000000E+02
0.332702050000000E+02,-0.903694090000000E+02
0.332713950000000E+02,-0.903685650000000E+02
0.332767100000000E+02,-0.903622180000000E+02
0.332802820000000E+02,-0.903594670000000E+02
0.332810150000000E+02,-0.903592500000000E+02
0.332820680000000E+02,-0.903594410000000E+02
0.332848830000000E+02,-0.903617590000000E+02
0.332862800000000E+02,-0.903618420000000E+02
0.332890260000000E+02,-0.903607800000000E+02
0.332911790000000E+02,-0.903593360000000E+02
0.332929420000000E+02,-0.903576730000000E+02
0.332950490000000E+02,-0.903575380000000E+02
0.332966290000000E+02,-0.903569390000000E+02
0.332978660000000E+02,-0.903534780000000E+02
0.332985070000000E+02,-0.903524690000000E+02
0.333015530000000E+02,-0.903497170000000E+02
0.333029040000000E+02,-0.903471000000000E+02
0.333037520000000E+02,-0.903460370000000E+02
0.333043700000000E+02,-0.903455470000000E+02
0.333054460000000E+02,-0.903451930000000E+02
0.333071630000000E+02,-0.903449480000000E+02
0.333084230000000E+02,-0.903440760000000E+02
0.333091780000000E+02,-0.903427950000000E+02
0.333092930000000E+02,-0.903418950000000E+02
0.333090640000000E+02,-0.903404230000000E+02
0.333076000000000E+02,-0.903360870000000E+02
0.333071650000000E+02,-0.903353780000000E+02
0.333065240000000E+02,-0.903349690000000E+02
0.333050130000000E+02,-0.903353780000000E+02
0.333034790000000E+02,-0.903351590000000E+02
0.333026550000000E+02,-0.903340690000000E+02
0.333024260000000E+02,-0.903330330000000E+02
0.333024700000000E+02,-0.903315830000000E+02
END,END
0.332909890000000E+02,-0.904979990000000E+02
0.332929810000000E+02,-0.904974830000000E+02
0.332946770000000E+02,-0.904964100000000E+02
0.332943370000000E+02,-0.904848610000000E+02
0.332927810000000E+02,-0.904803620000000E+02
0.332912710000000E+02,-0.904775810000000E+02
0.332866710000000E+02,-0.904715270000000E+02
0.332914570000000E+02,-0.904665950000000E+02
0.332932440000000E+02,-0.904628870000000E+02
0.332948240000000E+02,-0.904580350000000E+02
0.332984370000000E+02,-0.904536560000000E+02
0.332984370000000E+02,-0.904536560000000E+02
0.332759540000000E+02,-0.904537560000000E+02
0.332759540000000E+02,-0.904537560000000E+02
0.332673010000000E+02,-0.904537970000000E+02
0.332354650000000E+02,-0.904135030000000E+02
0.332354650000000E+02,-0.904135030000000E+02
0.332338840000000E+02,-0.904136110000000E+02
0.332319610000000E+02,-0.904130400000000E+02
0.332294650000000E+02,-0.904100980000000E+02
0.332288230000000E+02,-0.904072380000000E+02
0.332295550000000E+02,-0.904059030000000E+02
0.332310890000000E+02,-0.904045950000000E+02
0.332311800000000E+02,-0.904037230000000E+02
0.332304470000000E+02,-0.904025250000000E+02
0.332285690000000E+02,-0.904018180000000E+02
0.332173510000000E+02,-0.904014960000000E+02
0.332173510000000E+02,-0.904014960000000E+02
0.332192750000000E+02,-0.904021490000000E+02
0.332199160000000E+02,-0.904031840000000E+02
0.332198520000000E+02,-0.904233130000000E+02
0.332183190000000E+02,-0.904241850000000E+02
0.332155720000000E+02,-0.904271010000000E+02
0.332122530000000E+02,-0.904350540000000E+02
0.332166480000000E+02,-0.904419450000000E+02
0.332187080000000E+02,-0.904484000000000E+02
0.332188310000000E+02,-0.904498370000000E+02
0.332154800000000E+02,-0.904503880000000E+02
0.332147700000000E+02,-0.904527030000000E+02
0.332154800000000E+02,-0.904541740000000E+02
0.332175630000000E+02,-0.904555360000000E+02
0.332181810000000E+02,-0.904565440000000E+02
0.332190510000000E+02,-0.904598130000000E+02
0.332196430000000E+02,-0.904750670000000E+02
0.332195260000000E+02,-0.904861270000000E+02
0.332195260000000E+02,-0.904861270000000E+02
0.332268160000000E+02,-0.904849310000000E+02
0.332340650000000E+02,-0.904857790000000E+02
0.332339900000000E+02,-0.905073630000000E+02
0.332377480000000E+02,-0.905124550000000E+02
0.332397420000000E+02,-0.905185290000000E+02
0.332397660000000E+02,-0.905200820000000E+02
0.332413460000000E+02,-0.905198090000000E+02
0.332563230000000E+02,-0.905101870000000E+02
0.332644290000000E+02,-0.905102910000000E+02
0.332710920000000E+02,-0.905125490000000E+02
0.332760610000000E+02,-0.905122740000000E+02
0.332760610000000E+02,-0.905122740000000E+02
0.332761290000000E+02,-0.905109110000000E+02
0.332761290000000E+02,-0.905109110000000E+02
0.332726720000000E+02,-0.905118940000000E+02
0.332695810000000E+02,-0.905110780000000E+02
0.332671760000000E+02,-0.905095260000000E+02
0.332675410000000E+02,-0.905067190000000E+02
0.332694860000000E+02,-0.905053550000000E+02
0.332734480000000E+02,-0.905060610000000E+02
0.332791950000000E+02,-0.905057290000000E+02
0.332824910000000E+02,-0.905041460000000E+02
0.332863400000000E+02,-0.904988690000000E+02
0.332903530000000E+02,-0.904855950000000E+02
0.332906960000000E+02,-0.904854320000000E+02
0.332909250000000E+02,-0.904861410000000E+02
0.332909890000000E+02,-0.904979990000000E+02
END,END
0.332781140000000E+02,-0.903659170000000E+02
0.332756470000000E+02,-0.903645880000000E+02
0.332756470000000E+02,-0.903645880000000E+02
0.332710510000000E+02,-0.903701180000000E+02
0.332735230000000E+02,-0.903727090000000E+02
0.332795850000000E+02,-0.903760970000000E+02
0.332804550000000E+02,-0.903765600000000E+02
0.332814160000000E+02,-0.903760690000000E+02
0.332814000000000E+02,-0.903703430000000E+02
0.332803250000000E+02,-0.903669350000000E+02
0.332793870000000E+02,-0.903660900000000E+02
0.332781140000000E+02,-0.903659170000000E+02
END,END
0.328145590000000E+02,-0.907656830000000E+02
0.328145470000000E+02,-0.907718260000000E+02
0.328086070000000E+02,-0.907704050000000E+02
0.328015990000000E+02,-0.907703270000000E+02
0.327991490000000E+02,-0.907713040000000E+02
0.327930590000000E+02,-0.907774070000000E+02
0.327907940000000E+02,-0.907785200000000E+02
0.327894430000000E+02,-0.907787100000000E+02
0.327873120000000E+02,-0.907778160000000E+02
0.327798700000000E+02,-0.907797440000000E+02
0.327698400000000E+02,-0.907814010000000E+02
0.327668400000000E+02,-0.907824050000000E+02
0.327568220000000E+02,-0.907932500000000E+02
0.327413640000000E+02,-0.907931240000000E+02
0.327407310000000E+02,-0.907920570000000E+02
0.327404780000000E+02,-0.907887510000000E+02
0.327423780000000E+02,-0.907837910000000E+02
0.327419620000000E+02,-0.907724650000000E+02
0.327361900000000E+02,-0.907702730000000E+02
0.327316780000000E+02,-0.907697610000000E+02
0.327308080000000E+02,-0.907703030000000E+02
0.327303740000000E+02,-0.907715230000000E+02
0.327274200000000E+02,-0.907730140000000E+02
0.327253130000000E+02,-0.907721210000000E+02
0.327205020000000E+02,-0.907685750000000E+02
0.327156250000000E+02,-0.907684690000000E+02
0.327083880000000E+02,-0.907673900000000E+02
0.327052500000000E+02,-0.907653870000000E+02
0.327037820000000E+02,-0.907603780000000E+02
0.326988770000000E+02,-0.907532310000000E+02
0.326970220000000E+02,-0.907528530000000E+02
0.326970220000000E+02,-0.907528530000000E+02
0.326940230000000E+02,-0.907534240000000E+02
0.326926730000000E+02,-0.907546160000000E+02
0.326919140000000E+02,-0.907588960000000E+02
0.326919140000000E+02,-0.907588960000000E+02
0.326917600000000E+02,-0.907608180000000E+02
0.326923100000000E+02,-0.907623900000000E+02
0.326945770000000E+02,-0.907632820000000E+02
0.326952190000000E+02,-0.907654480000000E+02
0.326933670000000E+02,-0.907734660000000E+02
0.326916730000000E+02,-0.907735210000000E+02
0.326878950000000E+02,-0.907761220000000E+02
0.326869340000000E+02,-0.907778290000000E+02
0.326865910000000E+02,-0.907797240000000E+02
0.326877840000000E+02,-0.907868190000000E+02
0.326916320000000E+02,-0.907947520000000E+02
0.326922510000000E+02,-0.907984080000000E+02
0.326921600000000E+02,-0.908029050000000E+02
0.326906490000000E+02,-0.908103520000000E+02
0.326898020000000E+02,-0.908110300000000E+02
0.326871690000000E+02,-0.908111920000000E+02
0.326871000000000E+02,-0.908119780000000E+02
0.326879700000000E+02,-0.908131960000000E+02
0.326938780000000E+02,-0.908172310000000E+02
0.326991230000000E+02,-0.908187480000000E+02
0.327015730000000E+02,-0.908189920000000E+02
0.327079400000000E+02,-0.908215110000000E+02
0.327097260000000E+02,-0.908240030000000E+02
0.327105960000000E+02,-0.908288790000000E+02
0.327111910000000E+02,-0.908300710000000E+02
0.327122910000000E+02,-0.908303960000000E+02
0.327122910000000E+02,-0.908303960000000E+02
0.327143520000000E+02,-0.908292040000000E+02
0.327184050000000E+02,-0.908280130000000E+02
0.327208090000000E+02,-0.908296120000000E+02
0.327270610000000E+02,-0.908308320000000E+02
0.327281830000000E+02,-0.908305340000000E+02
0.327337260000000E+02,-0.908260910000000E+02
0.327423140000000E+02,-0.908250080000000E+02
0.327484040000000E+02,-0.908018060000000E+02
0.327488140000000E+02,-0.908016470000000E+02
0.327488170000000E+02,-0.908260380000000E+02
0.327580720000000E+02,-0.908252840000000E+02
0.327754730000000E+02,-0.908275330000000E+02
0.327796000000000E+02,-0.908261820000000E+02
0.327809050000000E+02,-0.908232270000000E+02
0.327808590000000E+02,-0.908218170000000E+02
0.327816150000000E+02,-0.908210040000000E+02
0.327883470000000E+02,-0.908212220000000E+02
0.327924750000000E+02,-0.908231670000000E+02
0.327926280000000E+02,-0.907936750000000E+02
0.328072620000000E+02,-0.907939420000000E+02
0.328085670000000E+02,-0.907934810000000E+02
0.328125070000000E+02,-0.907826900000000E+02
0.328157790000000E+02,-0.907831200000000E+02
0.328183440000000E+02,-0.907838780000000E+02
0.328190770000000E+02,-0.907845830000000E+02
0.328195370000000E+02,-0.907914170000000E+02
0.328184380000000E+02,-0.907960550000000E+02
0.328187130000000E+02,-0.907978450000000E+02
0.328197900000000E+02,-0.907997980000000E+02
0.328221260000000E+02,-0.908010450000000E+02
0.328243710000000E+02,-0.908031880000000E+02
0.328250580000000E+02,-0.908048690000000E+02
0.328244400000000E+02,-0.908069300000000E+02
0.328219720000000E+02,-0.908113210000000E+02
0.328461720000000E+02,-0.908115940000000E+02
0.328486460000000E+02,-0.908107530000000E+02
0.328494240000000E+02,-0.908091250000000E+02
0.328496050000000E+02,-0.907939310000000E+02
0.328505670000000E+02,-0.907926020000000E+02
0.328538180000000E+02,-0.907905390000000E+02
0.328538180000000E+02,-0.907905390000000E+02
0.328512970000000E+02,-0.907833770000000E+02
0.328492360000000E+02,-0.907808010000000E+02
0.328332480000000E+02,-0.907691170000000E+02
0.328313240000000E+02,-0.907684130000000E+02
0.328287360000000E+02,-0.907683600000000E+02
0.328231710000000E+02,-0.907691490000000E+02
0.328199640000000E+02,-0.907669270000000E+02
0.328145590000000E+02,-0.907656830000000E+02
END,END
0.326847870000000E+02,-0.901626020000000E+02
0.326868470000000E+02,-0.901611920000000E+02
0.326881730000000E+02,-0.901560480000000E+02
0.326913550000000E+02,-0.901548290000000E+02
0.326917670000000E+02,-0.901540170000000E+02
0.326917410000000E+02,-0.901455160000000E+02
0.326896570000000E+02,-0.901436490000000E+02
0.326859020000000E+02,-0.901421350000000E+02
0.326855580000000E+02,-0.901408360000000E+02
0.326876400000000E+02,-0.901379380000000E+02
0.326916450000000E+02,-0.901358240000000E+02
0.326954460000000E+02,-0.901373110000000E+02
0.326990400000000E+02,-0.901353860000000E+02
0.327011450000000E+02,-0.901328130000000E+02
0.327014640000000E+02,-0.901307280000000E+02
0.326999070000000E+02,-0.901295920000000E+02
0.326994710000000E+02,-0.901282390000000E+02
0.327001620000000E+02,-0.901224180000000E+02
0.327019940000000E+02,-0.901216610000000E+02
0.327040570000000E+02,-0.901142980000000E+02
0.327038530000000E+02,-0.901104800000000E+02
0.327030060000000E+02,-0.901098300000000E+02
0.327009230000000E+02,-0.901099100000000E+02
0.327006510000000E+02,-0.901077340000000E+02
0.327006510000000E+02,-0.901077340000000E+02
0.326990590000000E+02,-0.901067580000000E+02
0.326943140000000E+02,-0.901020570000000E+02
0.326912430000000E+02,-0.901023210000000E+02
0.326913050000000E+02,-0.900954630000000E+02
0.326905330000000E+02,-0.900962340000000E+02
0.326888380000000E+02,-0.901008080000000E+02
0.326854940000000E+02,-0.901058420000000E+02
0.326799980000000E+02,-0.901109560000000E+02
0.326802480000000E+02,-0.901156930000000E+02
0.326798820000000E+02,-0.901161260000000E+02
0.326778220000000E+02,-0.901152050000000E+02
0.326765870000000E+02,-0.901117940000000E+02
0.326758550000000E+02,-0.901110080000000E+02
0.326726490000000E+02,-0.901123330000000E+02
0.326717980000000E+02,-0.901215890000000E+02
0.326693230000000E+02,-0.901324820000000E+02
0.326681390000000E+02,-0.901491010000000E+02
0.326661660000000E+02,-0.901565350000000E+02
0.326666530000000E+02,-0.901566520000000E+02
0.326707730000000E+02,-0.901539710000000E+02
0.326752600000000E+02,-0.901535360000000E+02
0.326821750000000E+02,-0.901545620000000E+02
0.326827940000000E+02,-0.901594070000000E+02
0.326847870000000E+02,-0.901626020000000E+02
END,END
