LAT,LON
0.313829150000000E+02,-0.890353990000000E+02
0.313827560000000E+02,-0.890420470000000E+02
0.313835580000000E+02,-0.890453050000000E+02
0.313899490000000E+02,-0.890515250000000E+02
0.313964090000000E+02,-0.890561450000000E+02
0.314017240000000E+02,-0.890627410000000E+02
0.313967300000000E+02,-0.890617520000000E+02
0.313900410000000E+02,-0.890625000000000E+02
0.313822070000000E+02,-0.890609780000000E+02
0.313807870000000E+02,-0.890612990000000E+02
0.313796880000000E+02,-0.890621530000000E+02
0.313796880000000E+02,-0.890621530000000E+02
0.313815880000000E+02,-0.890628200000000E+02
0.313828250000000E+02,-0.890638880000000E+02
0.313859400000000E+02,-0.890674930000000E+02
0.313867420000000E+02,-0.890695230000000E+02
0.313886660000000E+02,-0.890715250000000E+02
0.313915300000000E+02,-0.890718200000000E+02
0.313937520000000E+02,-0.890714740000000E+02
0.313954010000000E+02,-0.890720340000000E+02
0.313967750000000E+02,-0.890737700000000E+02
0.314015620000000E+02,-0.890778040000000E+02
0.314086160000000E+02,-0.890825590000000E+02
0.314098520000000E+02,-0.890869120000000E+02
0.314121430000000E+02,-0.890879550000000E+02
0.314157160000000E+02,-0.890873150000000E+02
0.314157590000000E+02,-0.890994140000000E+02
0.314144300000000E+02,-0.890998680000000E+02
0.314132380000000E+02,-0.891022440000000E+02
0.314146340000000E+02,-0.891075340000000E+02
0.314196480000000E+02,-0.891138670000000E+02
0.314221200000000E+02,-0.891152570000000E+02
0.314241830000000E+02,-0.891134960000000E+02
0.314253510000000E+02,-0.891132830000000E+02
0.314262440000000E+02,-0.891138440000000E+02
0.314278820000000E+02,-0.891158150000000E+02
0.314298020000000E+02,-0.891214010000000E+02
0.314236740000000E+02,-0.891243940000000E+02
0.314197850000000E+02,-0.891301300000000E+02
0.314162830000000E+02,-0.891331770000000E+02
0.314142440000000E+02,-0.891338190000000E+02
0.314126180000000E+02,-0.891337130000000E+02
0.314109910000000E+02,-0.891349810000000E+02
0.314142450000000E+02,-0.891366240000000E+02
0.314195810000000E+02,-0.891358730000000E+02
0.314223540000000E+02,-0.891370200000000E+02
0.314237740000000E+02,-0.891389160000000E+02
0.314250120000000E+02,-0.891417200000000E+02
0.314255400000000E+02,-0.891442570000000E+02
0.314252930000000E+02,-0.891460170000000E+02
0.314340520000000E+02,-0.891460920000000E+02
0.314340820000000E+02,-0.891511950000000E+02
0.314371100000000E+02,-0.891514660000000E+02
0.314410910000000E+02,-0.891548120000000E+02
0.314436410000000E+02,-0.891660240000000E+02
0.314436410000000E+02,-0.891660240000000E+02
0.314529170000000E+02,-0.891563000000000E+02
0.314548170000000E+02,-0.891580330000000E+02
0.314595590000000E+02,-0.891587540000000E+02
0.314664070000000E+02,-0.891589390000000E+02
0.314722710000000E+02,-0.891609950000000E+02
0.314774480000000E+02,-0.891619560000000E+02
0.314776280000000E+02,-0.891462950000000E+02
0.314794780000000E+02,-0.891307930000000E+02
0.314810080000000E+02,-0.891228570000000E+02
0.314877660000000E+02,-0.891214730000000E+02
0.314939960000000E+02,-0.891214510000000E+02
0.314950490000000E+02,-0.891224400000000E+02
0.314959420000000E+02,-0.891224410000000E+02
0.315014620000000E+02,-0.891213170000000E+02
0.315029750000000E+02,-0.891188320000000E+02
0.315031150000000E+02,-0.891131380000000E+02
0.315041010000000E+02,-0.891096350000000E+02
0.315078060000000E+02,-0.891046650000000E+02
0.315549180000000E+02,-0.890956300000000E+02
0.315569070000000E+02,-0.890842770000000E+02
0.315579020000000E+02,-0.890844590000000E+02
0.315586150000000E+02,-0.890852560000000E+02
0.315594940000000E+02,-0.890885310000000E+02
0.315625630000000E+02,-0.890916620000000E+02
0.315685870000000E+02,-0.890923330000000E+02
0.315687940000000E+02,-0.890879460000000E+02
0.315678560000000E+02,-0.890852970000000E+02
0.315697580000000E+02,-0.890794640000000E+02
0.315731020000000E+02,-0.890799200000000E+02
0.315821260000000E+02,-0.890832130000000E+02
0.315933730000000E+02,-0.890829220000000E+02
0.315975430000000E+02,-0.890791760000000E+02
0.315976120000000E+02,-0.890775970000000E+02
0.316000950000000E+02,-0.890701850000000E+02
0.316000950000000E+02,-0.890701850000000E+02
0.316023320000000E+02,-0.890684990000000E+02
0.316050120000000E+02,-0.890681780000000E+02
0.316088380000000E+02,-0.890645390000000E+02
0.316106930000000E+02,-0.890612470000000E+02
0.316105560000000E+02,-0.890579280000000E+02
0.316130060000000E+02,-0.890530820000000E+02
0.316153430000000E+02,-0.890515030000000E+02
0.316164650000000E+02,-0.890520380000000E+02
0.316183890000000E+02,-0.890514760000000E+02
0.316222830000000E+02,-0.890459680000000E+02
0.316158910000000E+02,-0.890402610000000E+02
0.316127310000000E+02,-0.890430720000000E+02
0.316083570000000E+02,-0.890460170000000E+02
0.316028350000000E+02,-0.890393260000000E+02
0.315932470000000E+02,-0.890186580000000E+02
END,END
0.314652180000000E+02,-0.889434720000000E+02
0.314334580000000E+02,-0.889434680000000E+02
0.314335820000000E+02,-0.889655510000000E+02
0.314413700000000E+02,-0.889681190000000E+02
0.314498440000000E+02,-0.889771270000000E+02
0.314587980000000E+02,-0.889828500000000E+02
0.314609270000000E+02,-0.889854700000000E+02
0.314609270000000E+02,-0.889854700000000E+02
0.314611110000000E+02,-0.889848830000000E+02
0.314586610000000E+02,-0.889808730000000E+02
0.314585020000000E+02,-0.889767040000000E+02
0.314576560000000E+02,-0.889729620000000E+02
0.314539920000000E+02,-0.889672680000000E+02
0.314497100000000E+02,-0.889634720000000E+02
0.314516340000000E+02,-0.889595180000000E+02
0.314529400000000E+02,-0.889581560000000E+02
0.314595380000000E+02,-0.889582640000000E+02
0.314680150000000E+02,-0.889552200000000E+02
0.314652180000000E+02,-0.889434720000000E+02
END,END
