LAT,LON
0.322330180000000E+02,-0.886999700000000E+02
0.322255570000000E+02,-0.887002110000000E+02
0.322251750000000E+02,-0.887320910000000E+02
0.322251750000000E+02,-0.887320910000000E+02
0.322247990000000E+02,-0.887730600000000E+02
0.322341340000000E+02,-0.887711540000000E+02
0.322445350000000E+02,-0.887720130000000E+02
0.322450390000000E+02,-0.887731980000000E+02
0.322497020000000E+02,-0.887765390000000E+02
0.322542210000000E+02,-0.887788510000000E+02
0.322589400000000E+02,-0.887790380000000E+02
0.322637510000000E+02,-0.887825950000000E+02
0.322663630000000E+02,-0.887858830000000E+02
0.322711060000000E+02,-0.887933780000000E+02
0.322726420000000E+02,-0.887970170000000E+02
0.322725040000000E+02,-0.887989320000000E+02
0.322775620000000E+02,-0.888040950000000E+02
0.322826740000000E+02,-0.888017610000000E+02
0.322868200000000E+02,-0.888012220000000E+02
0.322975410000000E+02,-0.888050770000000E+02
0.322979350000000E+02,-0.888075720000000E+02
0.322958100000000E+02,-0.888132610000000E+02
0.322870270000000E+02,-0.888114950000000E+02
0.322847130000000E+02,-0.888130860000000E+02
0.322831330000000E+02,-0.888149740000000E+02
0.322858810000000E+02,-0.888214190000000E+02
0.322882900000000E+02,-0.888194410000000E+02
0.322934400000000E+02,-0.888267330000000E+02
0.322985230000000E+02,-0.888366040000000E+02
0.322988440000000E+02,-0.888391660000000E+02
0.323002410000000E+02,-0.888400840000000E+02
0.323050050000000E+02,-0.888417030000000E+02
0.323068830000000E+02,-0.888432680000000E+02
0.323084390000000E+02,-0.888495260000000E+02
0.323075890000000E+02,-0.888543820000000E+02
0.323080920000000E+02,-0.888588860000000E+02
0.323087780000000E+02,-0.888601810000000E+02
0.323097630000000E+02,-0.888608830000000E+02
0.323106550000000E+02,-0.888650370000000E+02
0.323106550000000E+02,-0.888650370000000E+02
0.323114570000000E+02,-0.888646060000000E+02
0.323131740000000E+02,-0.888647960000000E+02
0.323152580000000E+02,-0.888666040000000E+02
0.323167010000000E+02,-0.888670100000000E+02
0.323228190000000E+02,-0.888633720000000E+02
0.323278790000000E+02,-0.888662340000000E+02
0.323270530000000E+02,-0.888700920000000E+02
0.323271550000000E+02,-0.888750500000000E+02
0.323292580000000E+02,-0.888889130000000E+02
0.323250340000000E+02,-0.889076460000000E+02
0.323249830000000E+02,-0.889147150000000E+02
0.323986950000000E+02,-0.889150680000000E+02
0.323993700000000E+02,-0.889150710000000E+02
0.324504780000000E+02,-0.889152720000000E+02
0.324504780000000E+02,-0.889152720000000E+02
0.324486030000000E+02,-0.889103500000000E+02
0.324524740000000E+02,-0.889081610000000E+02
0.324527720000000E+02,-0.889075940000000E+02
0.324523120000000E+02,-0.889003000000000E+02
0.324545560000000E+02,-0.888995970000000E+02
0.324554260000000E+02,-0.888978680000000E+02
0.324533180000000E+02,-0.888935730000000E+02
0.324505920000000E+02,-0.888940070000000E+02
0.324458270000000E+02,-0.888918750000000E+02
0.324451850000000E+02,-0.888911190000000E+02
0.324438560000000E+02,-0.888889050000000E+02
0.324386940000000E+02,-0.888731330000000E+02
0.324370000000000E+02,-0.888709170000000E+02
0.324353290000000E+02,-0.888698900000000E+02
0.324344130000000E+02,-0.888686470000000E+02
0.324376250000000E+02,-0.888567650000000E+02
0.324376510000000E+02,-0.888472560000000E+02
0.324405410000000E+02,-0.888336710000000E+02
0.324423510000000E+02,-0.888275130000000E+02
0.324425120000000E+02,-0.888251630000000E+02
END,END
