LAT,LON
0.343412430000000E+02,-0.885926710000000E+02
0.343398230000000E+02,-0.885922840000000E+02
0.343383110000000E+02,-0.885929180000000E+02
0.343373720000000E+02,-0.885922830000000E+02
0.343354030000000E+02,-0.885923100000000E+02
0.343332730000000E+02,-0.885931920000000E+02
0.343310060000000E+02,-0.885932740000000E+02
0.343305300000000E+02,-0.885907220000000E+02
0.343366200000000E+02,-0.885801650000000E+02
0.343363660000000E+02,-0.885785400000000E+02
0.343348330000000E+02,-0.885789760000000E+02
0.343335050000000E+02,-0.885778440000000E+02
0.343317880000000E+02,-0.885774850000000E+02
0.343268170000000E+02,-0.885794080000000E+02
0.343267500000000E+02,-0.885752200000000E+02
0.343310100000000E+02,-0.885684300000000E+02
0.343310100000000E+02,-0.885684300000000E+02
0.343245520000000E+02,-0.885662490000000E+02
0.343223070000000E+02,-0.885660550000000E+02
0.343198270000000E+02,-0.885705410000000E+02
0.343171310000000E+02,-0.885720440000000E+02
0.343090470000000E+02,-0.885752720000000E+02
0.343052220000000E+02,-0.885751610000000E+02
0.343023370000000E+02,-0.885759050000000E+02
0.343004360000000E+02,-0.885796580000000E+02
0.343084950000000E+02,-0.885866140000000E+02
0.343120910000000E+02,-0.885862010000000E+02
0.343209980000000E+02,-0.885922760000000E+02
0.343258520000000E+02,-0.885942110000000E+02
0.343282680000000E+02,-0.885944600000000E+02
0.343249960000000E+02,-0.885998670000000E+02
0.343208590000000E+02,-0.885975210000000E+02
0.343200170000000E+02,-0.885959090000000E+02
0.343162560000000E+02,-0.885953380000000E+02
0.343131190000000E+02,-0.885967440000000E+02
0.343098210000000E+02,-0.885961910000000E+02
0.343061130000000E+02,-0.885938440000000E+02
0.343014420000000E+02,-0.885884060000000E+02
0.343013720000000E+02,-0.885924900000000E+02
0.342996220000000E+02,-0.885972310000000E+02
0.342971800000000E+02,-0.885953850000000E+02
0.342894850000000E+02,-0.885955480000000E+02
0.342834360000000E+02,-0.886050360000000E+02
0.342821870000000E+02,-0.886083960000000E+02
0.342791830000000E+02,-0.886322610000000E+02
0.342756760000000E+02,-0.886345050000000E+02
0.342724960000000E+02,-0.886244760000000E+02
0.342657500000000E+02,-0.886234250000000E+02
0.342650640000000E+02,-0.886200590000000E+02
0.342651790000000E+02,-0.886142550000000E+02
0.342660390000000E+02,-0.886081230000000E+02
0.342630540000000E+02,-0.886087490000000E+02
0.342579450000000E+02,-0.886117800000000E+02
0.342575090000000E+02,-0.886138760000000E+02
0.342576220000000E+02,-0.886188950000000E+02
0.342610120000000E+02,-0.886268160000000E+02
0.342620470000000E+02,-0.886371590000000E+02
0.342611320000000E+02,-0.886402210000000E+02
0.342600900000000E+02,-0.886411950000000E+02
0.342587960000000E+02,-0.886411880000000E+02
0.342578790000000E+02,-0.886387340000000E+02
0.342565940000000E+02,-0.886320320000000E+02
0.342539550000000E+02,-0.886241880000000E+02
0.342505060000000E+02,-0.886217310000000E+02
0.342472230000000E+02,-0.886151970000000E+02
0.342444990000000E+02,-0.886121890000000E+02
0.342389580000000E+02,-0.886082980000000E+02
0.342387530000000E+02,-0.886074150000000E+02
0.342406790000000E+02,-0.886013500000000E+02
0.342417780000000E+02,-0.886007710000000E+02
0.342422820000000E+02,-0.885998890000000E+02
0.342420550000000E+02,-0.885956980000000E+02
0.342407960000000E+02,-0.885937930000000E+02
0.342403860000000E+02,-0.885853830000000E+02
0.342425390000000E+02,-0.885835090000000E+02
0.342426800000000E+02,-0.885815500000000E+02
0.342389670000000E+02,-0.885787650000000E+02
0.342353720000000E+02,-0.885778810000000E+02
0.342264830000000E+02,-0.885710070000000E+02
0.342272080000000E+02,-0.885683680000000E+02
0.342356930000000E+02,-0.885700780000000E+02
0.342384640000000E+02,-0.885724220000000E+02
0.342415560000000E+02,-0.885732230000000E+02
0.342426970000000E+02,-0.885730520000000E+02
0.342477860000000E+02,-0.885662470000000E+02
0.342514740000000E+02,-0.885504680000000E+02
0.342535800000000E+02,-0.885447590000000E+02
0.342540840000000E+02,-0.885445380000000E+02
0.342540840000000E+02,-0.885445380000000E+02
0.342429070000000E+02,-0.885445430000000E+02
0.342429070000000E+02,-0.885445430000000E+02
0.342017990000000E+02,-0.885443840000000E+02
0.341791710000000E+02,-0.885435330000000E+02
0.341753750000000E+02,-0.885435940000000E+02
0.341624980000000E+02,-0.885438120000000E+02
0.341624980000000E+02,-0.885438120000000E+02
0.341621960000000E+02,-0.885442290000000E+02
0.341621960000000E+02,-0.885442290000000E+02
0.341660260000000E+02,-0.885475310000000E+02
0.341732860000000E+02,-0.885502850000000E+02
0.341815770000000E+02,-0.885553000000000E+02
0.341829280000000E+02,-0.885563470000000E+02
0.341863410000000E+02,-0.885611420000000E+02
0.341938520000000E+02,-0.885680050000000E+02
0.341978370000000E+02,-0.885688870000000E+02
0.342060250000000E+02,-0.885679490000000E+02
0.342064450000000E+02,-0.885896450000000E+02
0.342060090000000E+02,-0.885926490000000E+02
0.342034660000000E+02,-0.885960380000000E+02
0.342026170000000E+02,-0.886017160000000E+02
0.342057780000000E+02,-0.885997050000000E+02
0.342073360000000E+02,-0.885979420000000E+02
0.342087110000000E+02,-0.885951580000000E+02
0.342095120000000E+02,-0.885948280000000E+02
0.342121230000000E+02,-0.885965660000000E+02
0.342134050000000E+02,-0.885984410000000E+02
0.342143200000000E+02,-0.886014730000000E+02
0.342175020000000E+02,-0.886041770000000E+02
0.342214180000000E+02,-0.886042610000000E+02
0.342216930000000E+02,-0.886036000000000E+02
0.342244640000000E+02,-0.886030770000000E+02
0.342259750000000E+02,-0.886035760000000E+02
0.342264730000000E+02,-0.886044650000000E+02
0.342261390000000E+02,-0.886124680000000E+02
0.342249870000000E+02,-0.886136930000000E+02
0.342219860000000E+02,-0.886155110000000E+02
0.342165600000000E+02,-0.886222840000000E+02
0.342076220000000E+02,-0.886245420000000E+02
0.342021080000000E+02,-0.886300570000000E+02
0.342020630000000E+02,-0.886315170000000E+02
0.342044680000000E+02,-0.886339690000000E+02
0.342070280000000E+02,-0.886406720000000E+02
0.342065330000000E+02,-0.886430090000000E+02
0.342063860000000E+02,-0.886579590000000E+02
0.342165670000000E+02,-0.886559060000000E+02
0.342199560000000E+02,-0.886548570000000E+02
0.342221540000000E+02,-0.886532300000000E+02
0.342230480000000E+02,-0.886552970000000E+02
0.342195230000000E+02,-0.886621630000000E+02
0.342195230000000E+02,-0.886650570000000E+02
0.342257290000000E+02,-0.886637600000000E+02
0.342297010000000E+02,-0.886667240000000E+02
0.342277910000000E+02,-0.886681710000000E+02
0.342233900000000E+02,-0.886733610000000E+02
0.342205430000000E+02,-0.886816430000000E+02
0.342175460000000E+02,-0.886848750000000E+02
0.342136740000000E+02,-0.886849220000000E+02
0.342133250000000E+02,-0.886948800000000E+02
0.342099060000000E+02,-0.886947180000000E+02
0.342099060000000E+02,-0.886947180000000E+02
0.342100890000000E+02,-0.886976130000000E+02
0.342143930000000E+02,-0.887043400000000E+02
0.342146480000000E+02,-0.887062620000000E+02
0.342146480000000E+02,-0.887062620000000E+02
0.342197750000000E+02,-0.887045340000000E+02
0.342237980000000E+02,-0.887039890000000E+02
0.342260260000000E+02,-0.887065760000000E+02
0.342255440000000E+02,-0.887083170000000E+02
0.342279060000000E+02,-0.887131620000000E+02
0.342434300000000E+02,-0.887088970000000E+02
0.342490940000000E+02,-0.887068090000000E+02
0.342535750000000E+02,-0.887158960000000E+02
0.342572900000000E+02,-0.887155160000000E+02
0.342608100000000E+02,-0.887234470000000E+02
0.342625080000000E+02,-0.887293640000000E+02
0.342646320000000E+02,-0.887301880000000E+02
0.342661900000000E+02,-0.887282330000000E+02
0.342703120000000E+02,-0.887288940000000E+02
0.342729000000000E+02,-0.887298870000000E+02
0.342781690000000E+02,-0.887346000000000E+02
0.342819260000000E+02,-0.887322430000000E+02
0.342864350000000E+02,-0.887352170000000E+02
0.342865220000000E+02,-0.887377920000000E+02
0.342847870000000E+02,-0.887376240000000E+02
0.342905510000000E+02,-0.887489130000000E+02
0.342923880000000E+02,-0.887556080000000E+02
0.342975180000000E+02,-0.887556040000000E+02
0.342990980000000E+02,-0.887562650000000E+02
0.343008390000000E+02,-0.887577540000000E+02
0.343012530000000E+02,-0.887605960000000E+02
0.342993310000000E+02,-0.887643220000000E+02
0.343009590000000E+02,-0.887727100000000E+02
0.343024490000000E+02,-0.887775660000000E+02
0.343024490000000E+02,-0.887775660000000E+02
0.343120700000000E+02,-0.887877730000000E+02
0.343139710000000E+02,-0.887890970000000E+02
0.343134660000000E+02,-0.887829440000000E+02
0.343125720000000E+02,-0.887796320000000E+02
0.343079130000000E+02,-0.887704560000000E+02
0.343081030000000E+02,-0.887688980000000E+02
0.343115120000000E+02,-0.887605900000000E+02
0.343112130000000E+02,-0.887569750000000E+02
0.343117850000000E+02,-0.887556230000000E+02
0.343139400000000E+02,-0.887621890000000E+02
0.343153860000000E+02,-0.887721250000000E+02
0.343183870000000E+02,-0.887755460000000E+02
0.343188690000000E+02,-0.887773390000000E+02
0.343187560000000E+02,-0.887837970000000E+02
0.343192840000000E+02,-0.887901170000000E+02
0.343274810000000E+02,-0.887949460000000E+02
0.343390860000000E+02,-0.888084110000000E+02
0.343390860000000E+02,-0.888084110000000E+02
0.343529740000000E+02,-0.888248240000000E+02
0.343529740000000E+02,-0.888248240000000E+02
0.343572500000000E+02,-0.888248460000000E+02
0.343572500000000E+02,-0.888248460000000E+02
0.343568390000000E+02,-0.888091060000000E+02
0.343572060000000E+02,-0.888027840000000E+02
0.343576100000000E+02,-0.888020630000000E+02
0.343717220000000E+02,-0.888190590000000E+02
0.343716250000000E+02,-0.888247950000000E+02
END,END
