LAT,LON
0.303204026752474E+02,-0.896295155870026E+02
0.303210170000000E+02,-0.896298770000000E+02
0.303210443433589E+02,-0.896298781978209E+02
0.303229650670125E+02,-0.896299623382830E+02
0.303241279675689E+02,-0.896300132810566E+02
0.303245772937853E+02,-0.896300329645314E+02
0.303250427212020E+02,-0.896300533533457E+02
0.303269333910216E+02,-0.896301361772502E+02
0.303272239755284E+02,-0.896301489067830E+02
0.303323496737873E+02,-0.896303734464348E+02
0.303329330000000E+02,-0.896303990000000E+02
0.303361851728957E+02,-0.896300550497032E+02
0.303378105130011E+02,-0.896298831534881E+02
0.303380408013312E+02,-0.896298587981595E+02
0.303391627973816E+02,-0.896297401356877E+02
0.303392870000000E+02,-0.896297270000000E+02
0.303394299755482E+02,-0.896299276481535E+02
0.303394515392054E+02,-0.896299579100273E+02
0.303401359743313E+02,-0.896309184284230E+02
0.303419354529208E+02,-0.896334437697192E+02
0.303424467157287E+02,-0.896341612626028E+02
0.303439700000000E+02,-0.896362990000000E+02
0.303460234719117E+02,-0.896406964735357E+02
0.303466965783944E+02,-0.896421379190833E+02
0.303481260000000E+02,-0.896451990000000E+02
0.303513140000000E+02,-0.896456170000000E+02
0.303522776390886E+02,-0.896464969503651E+02
0.303525000000000E+02,-0.896467000000000E+02
0.303527989834576E+02,-0.896472901870425E+02
0.303530535549526E+02,-0.896477927058072E+02
0.303546432877683E+02,-0.896509308048734E+02
0.303555360000000E+02,-0.896526930000000E+02
0.303555907485041E+02,-0.896529445411353E+02
0.303558644369496E+02,-0.896542019983648E+02
0.303559003841758E+02,-0.896543671573267E+02
0.303562580943855E+02,-0.896560106512218E+02
0.303565150000000E+02,-0.896571910000000E+02
0.303634870000000E+02,-0.896602740000000E+02
0.303635170721280E+02,-0.896602814600523E+02
0.303639255556392E+02,-0.896603827933655E+02
0.303641191472466E+02,-0.896604308180188E+02
0.303645850966816E+02,-0.896605464070174E+02
0.303712670000000E+02,-0.896622040000000E+02
0.303721296631003E+02,-0.896628168756840E+02
END,END
