LAT,LON
0.330284370000000E+02,-0.898496750000000E+02
0.330298340000000E+02,-0.898466590000000E+02
0.330403210000000E+02,-0.898365790000000E+02
0.330419700000000E+02,-0.898365800000000E+02
0.330437090000000E+02,-0.898379120000000E+02
0.330446470000000E+02,-0.898397880000000E+02
0.330457460000000E+02,-0.898401960000000E+02
0.330517670000000E+02,-0.898404160000000E+02
0.330579240000000E+02,-0.898421040000000E+02
0.330584050000000E+02,-0.898418870000000E+02
0.330605350000000E+02,-0.898383540000000E+02
0.330632150000000E+02,-0.898294370000000E+02
0.330642010000000E+02,-0.898242170000000E+02
0.330659180000000E+02,-0.898231030000000E+02
0.330718930000000E+02,-0.898218530000000E+02
0.330810940000000E+02,-0.898256070000000E+02
0.330837490000000E+02,-0.898280010000000E+02
0.330885340000000E+02,-0.898277030000000E+02
0.330950360000000E+02,-0.898247950000000E+02
0.330974630000000E+02,-0.898203080000000E+02
0.330991800000000E+02,-0.898193290000000E+02
0.331020410000000E+02,-0.898218320000000E+02
0.331033230000000E+02,-0.898236270000000E+02
0.331057490000000E+02,-0.898255320000000E+02
0.331073750000000E+02,-0.898261040000000E+02
0.331127320000000E+02,-0.898235760000000E+02
0.331139680000000E+02,-0.898222150000000E+02
END,END
