LAT,LON
0.334899980000000E+02,-0.902535400000000E+02
0.334897365025391E+02,-0.902540419474609E+02
0.334908627025391E+02,-0.902532211474609E+02
0.334911513025391E+02,-0.902535979474609E+02
0.334838200000000E+02,-0.902604290000000E+02
0.334813930000000E+02,-0.902591740000000E+02
0.334800180000000E+02,-0.902563070000000E+02
0.334801080000000E+02,-0.902533020000000E+02
0.334816630000000E+02,-0.902508700000000E+02
0.334865910000000E+02,-0.902467780000000E+02
0.334911470000000E+02,-0.902441860000000E+02
0.334924760000000E+02,-0.902407710000000E+02
0.334933950000000E+02,-0.902300620000000E+02
0.334926860000000E+02,-0.902281490000000E+02
0.334911760000000E+02,-0.902269740000000E+02
0.334900080000000E+02,-0.902271100000000E+02
0.334855210000000E+02,-0.902295670000000E+02
0.334841470000000E+02,-0.902295670000000E+02
0.334819500000000E+02,-0.902277630000000E+02
0.334811950000000E+02,-0.902265060000000E+02
0.334804410000000E+02,-0.902209610000000E+02
0.334795480000000E+02,-0.902202770000000E+02
0.334778930000000E+02,-0.902200240000000E+02
0.334778930000000E+02,-0.902200240000000E+02
0.334780650000000E+02,-0.902271370000000E+02
0.334710070000000E+02,-0.902304900000000E+02
0.334683970000000E+02,-0.902300790000000E+02
0.334590360000000E+02,-0.902270170000000E+02
0.334470390000000E+02,-0.902330200000000E+02
0.334420700000000E+02,-0.902366760000000E+02
0.334420900000000E+02,-0.902441850000000E+02
0.334387650000000E+02,-0.902531970000000E+02
0.334388160000000E+02,-0.902638450000000E+02
0.334396870000000E+02,-0.902671480000000E+02
0.334432840000000E+02,-0.902734280000000E+02
0.334451400000000E+02,-0.902780690000000E+02
0.334447750000000E+02,-0.902842130000000E+02
0.334435170000000E+02,-0.902882270000000E+02
0.334431280000000E+02,-0.902914220000000E+02
0.334431280000000E+02,-0.902914220000000E+02
0.334436550000000E+02,-0.902956820000000E+02
0.334426260000000E+02,-0.903002690000000E+02
0.334416390000000E+02,-0.903005190000000E+02
0.334415500000000E+02,-0.903029180000000E+02
0.334412420000000E+02,-0.903006190000000E+02
0.334171010000000E+02,-0.903063070000000E+02
0.334171010000000E+02,-0.903190100000000E+02
0.334058840000000E+02,-0.903195180000000E+02
0.334048540000000E+02,-0.903199820000000E+02
0.334023810000000E+02,-0.903232850000000E+02
0.334020150000000E+02,-0.903247860000000E+02
0.334023350000000E+02,-0.903260140000000E+02
0.334003420000000E+02,-0.903329470000000E+02
0.333961070000000E+02,-0.903322370000000E+02
0.333959010000000E+02,-0.903325370000000E+02
0.333964460000000E+02,-0.903528150000000E+02
0.333992620000000E+02,-0.903536080000000E+02
0.334017560000000E+02,-0.903566380000000E+02
0.334029000000000E+02,-0.903582490000000E+02
0.334051190000000E+02,-0.903645010000000E+02
0.334062100000000E+02,-0.903779720000000E+02
0.334091670000000E+02,-0.903882060000000E+02
0.334102950000000E+02,-0.904084340000000E+02
0.334146250000000E+02,-0.904229820000000E+02
0.334146250000000E+02,-0.904229820000000E+02
0.334174650000000E+02,-0.904267220000000E+02
0.334227080000000E+02,-0.904314720000000E+02
0.334275620000000E+02,-0.904336550000000E+02
0.334331710000000E+02,-0.904342550000000E+02
0.334396500000000E+02,-0.904317970000000E+02
0.334424660000000E+02,-0.904316880000000E+02
0.334459010000000E+02,-0.904333260000000E+02
0.334483280000000E+02,-0.904366570000000E+02
0.334527910000000E+02,-0.904383500000000E+02
0.334527910000000E+02,-0.904383500000000E+02
0.334537300000000E+02,-0.904239020000000E+02
0.334571630000000E+02,-0.904242290000000E+02
0.334636880000000E+02,-0.904225610000000E+02
0.334879920000000E+02,-0.903660210000000E+02
0.334986380000000E+02,-0.903656700000000E+02
0.335046130000000E+02,-0.903660360000000E+02
0.335045730000000E+02,-0.903506230000000E+02
0.335118990000000E+02,-0.903507910000000E+02
0.335152160000000E+02,-0.903570510000000E+02
0.335318370000000E+02,-0.903572240000000E+02
0.335316310000000E+02,-0.903561030000000E+02
0.335273520000000E+02,-0.903516180000000E+02
0.335267300000000E+02,-0.903497590000000E+02
0.335294390000000E+02,-0.903435710000000E+02
0.335358250000000E+02,-0.903419170000000E+02
0.335375180000000E+02,-0.903444330000000E+02
0.335378830000000E+02,-0.903486160000000E+02
0.335412940000000E+02,-0.903488630000000E+02
0.335477380000000E+02,-0.903484290000000E+02
0.335487480000000E+02,-0.903488800000000E+02
END,END
0.335518660000000E+02,-0.903602960000000E+02
0.335530800000000E+02,-0.903600770000000E+02
0.335507710000000E+02,-0.903507260000000E+02
0.335491690000000E+02,-0.903466790000000E+02
0.335494230000000E+02,-0.903355510000000E+02
0.335485390000000E+02,-0.903327030000000E+02
0.335485390000000E+02,-0.903327030000000E+02
0.335450290000000E+02,-0.903351950000000E+02
0.335428770000000E+02,-0.903376820000000E+02
0.335418230000000E+02,-0.903401150000000E+02
0.335432420000000E+02,-0.903406350000000E+02
0.335451880000000E+02,-0.903396510000000E+02
0.335467210000000E+02,-0.903400890000000E+02
0.335475210000000E+02,-0.903450920000000E+02
0.335505870000000E+02,-0.903513270000000E+02
0.335507470000000E+02,-0.903528310000000E+02
0.335507470000000E+02,-0.903528310000000E+02
0.335518660000000E+02,-0.903602960000000E+02
END,END
