LAT,LON
0.345173330000000E+02,-0.882907690000000E+02
0.345171040000000E+02,-0.882893120000000E+02
0.345109660000000E+02,-0.882890000000000E+02
0.345090190000000E+02,-0.882901630000000E+02
0.344988990000000E+02,-0.882829200000000E+02
0.344961480000000E+02,-0.882731560000000E+02
0.344964910000000E+02,-0.882721330000000E+02
0.344991700000000E+02,-0.882700850000000E+02
0.344994910000000E+02,-0.882693380000000E+02
0.344993520000000E+02,-0.882646350000000E+02
0.344859520000000E+02,-0.882604100000000E+02
0.344848270000000E+02,-0.882551280000000E+02
0.344855720000000E+02,-0.882541020000000E+02
0.344848260000000E+02,-0.882533310000000E+02
0.344824210000000E+02,-0.882526130000000E+02
0.344723490000000E+02,-0.882593230000000E+02
0.344723490000000E+02,-0.882593230000000E+02
0.344722110000000E+02,-0.882609710000000E+02
0.344696480000000E+02,-0.882658950000000E+02
0.344683670000000E+02,-0.882699050000000E+02
0.344677500000000E+02,-0.882768740000000E+02
0.344705240000000E+02,-0.882896220000000E+02
0.344728150000000E+02,-0.882930500000000E+02
0.344751750000000E+02,-0.882996310000000E+02
0.344751750000000E+02,-0.883067110000000E+02
0.344781750000000E+02,-0.883123250000000E+02
0.344692410000000E+02,-0.883292380000000E+02
0.344692410000000E+02,-0.883292380000000E+02
0.344787970000000E+02,-0.883292970000000E+02
0.344800250000000E+02,-0.883293180000000E+02
0.344855940000000E+02,-0.883294170000000E+02
0.344855940000000E+02,-0.883294170000000E+02
0.344911600000000E+02,-0.883258780000000E+02
0.344956490000000E+02,-0.883244960000000E+02
0.345227620000000E+02,-0.883233350000000E+02
0.345276860000000E+02,-0.883209560000000E+02
0.345284880000000E+02,-0.883194340000000E+02
0.345289690000000E+02,-0.883151180000000E+02
0.345272520000000E+02,-0.883113820000000E+02
0.345280300000000E+02,-0.883114650000000E+02
0.345306870000000E+02,-0.883143150000000E+02
0.345301830000000E+02,-0.883174140000000E+02
0.345307780000000E+02,-0.883191860000000E+02
0.345324500000000E+02,-0.883200160000000E+02
0.345352900000000E+02,-0.883197390000000E+02
0.345355190000000E+02,-0.883186600000000E+02
0.345334350000000E+02,-0.883121290000000E+02
0.345368020000000E+02,-0.883121570000000E+02
0.345364580000000E+02,-0.883173870000000E+02
0.345370770000000E+02,-0.883179680000000E+02
0.345446800000000E+02,-0.883114930000000E+02
0.345458110000000E+02,-0.883082270000000E+02
0.345467640000000E+02,-0.883108840000000E+02
0.345487560000000E+02,-0.883110220000000E+02
0.345496720000000E+02,-0.883109390000000E+02
0.345530620000000E+02,-0.883086970000000E+02
0.345488700000000E+02,-0.883011130000000E+02
0.345559480000000E+02,-0.883067870000000E+02
0.345578480000000E+02,-0.883060670000000E+02
0.345593370000000E+02,-0.883024960000000E+02
0.345594740000000E+02,-0.883003650000000E+02
0.345585570000000E+02,-0.882947180000000E+02
0.345574350000000E+02,-0.882933060000000E+02
0.345553050000000E+02,-0.882918390000000E+02
0.345561060000000E+02,-0.882909530000000E+02
0.345611450000000E+02,-0.882932220000000E+02
0.345602300000000E+02,-0.882962950000000E+02
0.345612380000000E+02,-0.883026900000000E+02
0.345664600000000E+02,-0.883019970000000E+02
0.345700550000000E+02,-0.882988680000000E+02
0.345654980000000E+02,-0.883066760000000E+02
0.345634370000000E+02,-0.883081150000000E+02
0.345560160000000E+02,-0.883114100000000E+02
0.345557870000000E+02,-0.883121020000000E+02
0.345568530000000E+02,-0.883122330000000E+02
0.345588560000000E+02,-0.883114930000000E+02
0.345681320000000E+02,-0.883107730000000E+02
0.345684750000000E+02,-0.883113540000000E+02
0.345688650000000E+02,-0.883111610000000E+02
0.345713380000000E+02,-0.883095000000000E+02
0.345734450000000E+02,-0.883054020000000E+02
0.345778180000000E+02,-0.882999470000000E+02
0.345820550000000E+02,-0.882963750000000E+02
0.345821690000000E+02,-0.882954050000000E+02
0.345811840000000E+02,-0.882926370000000E+02
0.345868860000000E+02,-0.882890070000000E+02
0.345877560000000E+02,-0.882869020000000E+02
0.345885570000000E+02,-0.882822770000000E+02
0.345891200000000E+02,-0.882738120000000E+02
0.345875690000000E+02,-0.882702600000000E+02
0.345891250000000E+02,-0.882665480000000E+02
0.345912770000000E+02,-0.882650520000000E+02
0.345912770000000E+02,-0.882650520000000E+02
0.345921930000000E+02,-0.882644420000000E+02
0.345936350000000E+02,-0.882621700000000E+02
0.345938860000000E+02,-0.882604810000000E+02
0.345914760000000E+02,-0.882482480000000E+02
0.345933510000000E+02,-0.882465510000000E+02
0.345959230000000E+02,-0.882405520000000E+02
0.346004630000000E+02,-0.882241580000000E+02
0.346048150000000E+02,-0.882217510000000E+02
0.346119500000000E+02,-0.882208180000000E+02
0.346269690000000E+02,-0.882220490000000E+02
0.346305540000000E+02,-0.882209560000000E+02
0.346304660000000E+02,-0.882078510000000E+02
0.346250940000000E+02,-0.882076710000000E+02
0.346205760000000E+02,-0.882086270000000E+02
0.346167730000000E+02,-0.882130580000000E+02
0.346126960000000E+02,-0.882132230000000E+02
0.346124470000000E+02,-0.881977370000000E+02
0.346131110000000E+02,-0.881969060000000E+02
0.346143710000000E+02,-0.881929450000000E+02
0.346132030000000E+02,-0.881921970000000E+02
0.346114850000000E+02,-0.881924190000000E+02
0.346080040000000E+02,-0.881901190000000E+02
0.346034700000000E+02,-0.881864350000000E+02
0.346023020000000E+02,-0.881849390000000E+02
0.346044540000000E+02,-0.881800650000000E+02
0.346071570000000E+02,-0.881763810000000E+02
0.346070420000000E+02,-0.881723090000000E+02
0.346056450000000E+02,-0.881710630000000E+02
0.346022320000000E+02,-0.881726700000000E+02
0.345976060000000E+02,-0.881758550000000E+02
0.345968730000000E+02,-0.881795110000000E+02
0.345953850000000E+02,-0.881828900000000E+02
0.345948580000000E+02,-0.881829450000000E+02
0.345927970000000E+02,-0.881813670000000E+02
0.345892920000000E+02,-0.881754680000000E+02
0.345867270000000E+02,-0.881731700000000E+02
0.345794450000000E+02,-0.881756080000000E+02
0.345784830000000E+02,-0.881772690000000E+02
0.345780480000000E+02,-0.881808970000000E+02
0.345751000000000E+02,-0.881812150000000E+02
END,END
0.345762600000000E+02,-0.883307910000000E+02
0.345758940000000E+02,-0.883281050000000E+02
0.345741770000000E+02,-0.883272470000000E+02
0.345684970000000E+02,-0.883250860000000E+02
0.345622450000000E+02,-0.883246700000000E+02
0.345614890000000E+02,-0.883248080000000E+02
0.345608480000000E+02,-0.883263310000000E+02
0.345617630000000E+02,-0.883287110000000E+02
0.345665730000000E+02,-0.883304010000000E+02
0.345698710000000E+02,-0.883287410000000E+02
0.345711320000000E+02,-0.883308440000000E+02
0.345711320000000E+02,-0.883308440000000E+02
0.345762600000000E+02,-0.883307910000000E+02
END,END
0.345539750000000E+02,-0.883306420000000E+02
0.345527400000000E+02,-0.883304820000000E+02
0.345528540000000E+02,-0.883301500000000E+02
0.345544350000000E+02,-0.883280460000000E+02
0.345561300000000E+02,-0.883269940000000E+02
0.345565420000000E+02,-0.883246410000000E+02
0.345555120000000E+02,-0.883240040000000E+02
0.345520760000000E+02,-0.883239480000000E+02
0.345501530000000E+02,-0.883240870000000E+02
0.345491680000000E+02,-0.883247510000000E+02
0.345489840000000E+02,-0.883297340000000E+02
0.345497620000000E+02,-0.883306200000000E+02
0.345497620000000E+02,-0.883306200000000E+02
0.345539750000000E+02,-0.883306420000000E+02
END,END
0.345428190000000E+02,-0.883305840000000E+02
0.345430520000000E+02,-0.883273510000000E+02
0.345418390000000E+02,-0.883264650000000E+02
0.345401450000000E+02,-0.883276270000000E+02
0.345306630000000E+02,-0.883284560000000E+02
0.345303420000000E+02,-0.883294810000000E+02
0.345308250000000E+02,-0.883302730000000E+02
0.345308250000000E+02,-0.883302730000000E+02
0.345428190000000E+02,-0.883305840000000E+02
END,END
0.344874030000000E+02,-0.883294520000000E+02
0.344890020000000E+02,-0.883295100000000E+02
0.344914860000000E+02,-0.883295340000000E+02
0.345255330000000E+02,-0.883300610000000E+02
0.345255330000000E+02,-0.883300610000000E+02
0.345247540000000E+02,-0.883274580000000E+02
0.345228200000000E+02,-0.883242200000000E+02
0.345127540000000E+02,-0.883249940000000E+02
0.344967710000000E+02,-0.883253260000000E+02
0.344923510000000E+02,-0.883263490000000E+02
0.344874030000000E+02,-0.883294520000000E+02
END,END
